"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5537","1657","cpsn:B712_0137 / cpsn:B712_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0137+cpsn:B712_0387",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5538","6918","cpsn:B712_0137 / cpsn:B712_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0137+cpsn:B712_0387",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","6920","cpsn:B712_0137 / cpsn:B712_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0137+cpsn:B712_0387",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6921","cpsn:B712_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1004",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6922","cpsn:B712_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1004",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","21","cpsn:B712_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0908",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5543","22","cpsn:B712_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0530",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5544","23","cpsn:B712_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0531",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","40","cpsn:B712_1038 / cpsn:B712_1039 / cpsn:B712_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1038+cpsn:B712_1039+cpsn:B712_1040",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5546","195","cpsn:B712_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0532",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
