"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4941","1657","nmg:Nmag_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0967",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6918","nmg:Nmag_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0967",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6920","nmg:Nmag_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0967",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6921","nmg:Nmag_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1669",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6922","nmg:Nmag_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1669",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","552","nmg:Nmag_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3235",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4947","23","nmg:Nmag_0825 / nmg:Nmag_0833 / nmg:Nmag_1392 / nmg:Nmag_3136 / nmg:Nmag_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0825+nmg:Nmag_0833+nmg:Nmag_1392+nmg:Nmag_3136+nmg:Nmag_3921",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4948","34","nmg:Nmag_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0809",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","37","nmg:Nmag_1025 / nmg:Nmag_1026 / nmg:Nmag_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1025+nmg:Nmag_1026+nmg:Nmag_1027",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4950","40","nmg:Nmag_3125 / nmg:Nmag_3126 / nmg:Nmag_3127 / nmg:Nmag_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3125+nmg:Nmag_3126+nmg:Nmag_3127+nmg:Nmag_3128",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4951","45","nmg:Nmag_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1099",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4952","147","nmg:Nmag_2340 / nmg:Nmag_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2340+nmg:Nmag_3513",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","163","nmg:Nmag_2116 / nmg:Nmag_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2116+nmg:Nmag_2900",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4955","212","nmg:Nmag_1004 / nmg:Nmag_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1004+nmg:Nmag_3904",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4956","380","nmg:Nmag_0919 / nmg:Nmag_0920 / nmg:Nmag_2798 / nmg:Nmag_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0919+nmg:Nmag_0920+nmg:Nmag_2798+nmg:Nmag_3048",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4958","551","nmg:Nmag_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0440",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4959","560","nmg:Nmag_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3557",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","568","nmg:Nmag_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1160",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4961","570","nmg:Nmag_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0942",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","601","nmg:Nmag_1665 / nmg:Nmag_1804 / nmg:Nmag_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1665+nmg:Nmag_1804+nmg:Nmag_3630",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","624","nmg:Nmag_2312 / nmg:Nmag_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2312+nmg:Nmag_2815",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
