"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4912","1657","dmt:DESME_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03790",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","6918","dmt:DESME_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03790",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4914","6920","dmt:DESME_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03790",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4915","21","dmt:DESME_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11765",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4916","22","dmt:DESME_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11785",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4917","23","dmt:DESME_03120 / dmt:DESME_04950 / dmt:DESME_09210 / dmt:DESME_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03120+dmt:DESME_04950+dmt:DESME_09210+dmt:DESME_11780",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4918","28","dmt:DESME_07335 / dmt:DESME_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07335+dmt:DESME_07350",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4919","50","dmt:DESME_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14640",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4920","147","dmt:DESME_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14940",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","163","dmt:DESME_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14635",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4923","195","dmt:DESME_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11775",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
