"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4274","1657","seh:SeHA_C4985","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4985",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4275","6918","seh:SeHA_C4985","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4985",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","6920","seh:SeHA_C4985","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4985",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4277","6921","seh:SeHA_C0748","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0748",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4278","6922","seh:SeHA_C0748","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0748",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","6925","seh:SeHA_C0751","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0751",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4280","6926","seh:SeHA_C0751","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0751",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4281","19","seh:SeHA_C2602","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2602",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4282","20","seh:SeHA_C2602","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2602",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4283","21","seh:SeHA_C1311","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1311",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4284","22","seh:SeHA_C1308","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1308",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4285","23","seh:SeHA_C1309","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1309",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4286","40","seh:SeHA_C0855 / seh:SeHA_C0856 / seh:SeHA_C0857 / seh:SeHA_C0858","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0855+seh:SeHA_C0856+seh:SeHA_C0857+seh:SeHA_C0858",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4287","49","seh:SeHA_C0626","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0626",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4288","50","seh:SeHA_C2630 / seh:SeHA_C4309","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2630+seh:SeHA_C4309",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4289","54","seh:SeHA_C2630 / seh:SeHA_C4309","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2630+seh:SeHA_C4309",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
