"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5168","6960","bbi:BBIF_0963 / bbi:BBIF_1382 / bbi:BBIF_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0963+bbi:BBIF_1382+bbi:BBIF_1476",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5169","1657","bbi:BBIF_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0425",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","6918","bbi:BBIF_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0425",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","6920","bbi:BBIF_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0425",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","6909","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5173","22","bbi:BBIF_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1579",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","23","bbi:BBIF_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0254",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5175","40","bbi:BBIF_1167 / bbi:BBIF_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1167+bbi:BBIF_1171",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5176","119","bbi:BBIF_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1166",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","137","bbi:BBIF_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0941",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
