"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5307","21","wcf:C6P13_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07450",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5308","22","wcf:C6P13_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5309","23","wcf:C6P13_05515 / wcf:C6P13_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05515+wcf:C6P13_07455",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5310","119","wcf:C6P13_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06345",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5311","195","wcf:C6P13_03495 / wcf:C6P13_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03495+wcf:C6P13_07470",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5313","560","wcf:C6P13_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00400",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5314","568","wcf:C6P13_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03180",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5315","570","wcf:C6P13_03145 / wcf:C6P13_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03145+wcf:C6P13_08285",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5316","609","wcf:C6P13_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05125",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5317","611","wcf:C6P13_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03490",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5318","624","wcf:C6P13_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5319","626","wcf:C6P13_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08480",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5320","628","wcf:C6P13_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08475",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5321","629","wcf:C6P13_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_04100",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5322","635","wcf:C6P13_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01185",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5323","643","wcf:C6P13_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03205",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5324","673","wcf:C6P13_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_04310",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5325","675","wcf:C6P13_05470 / wcf:C6P13_05565 / wcf:C6P13_08175 / wcf:C6P13_09300 / wcf:C6P13_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05470+wcf:C6P13_05565+wcf:C6P13_08175+wcf:C6P13_09300+wcf:C6P13_09815",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5326","683","wcf:C6P13_02245 / wcf:C6P13_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02245+wcf:C6P13_03170",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
