"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5499","21","bprm:CL3_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_09790",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5500","23","bprm:CL3_07610 / bprm:CL3_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_07610+bprm:CL3_09780",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5501","119","bprm:CL3_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_16200",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5502","136","bprm:CL3_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_23020",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5503","195","bprm:CL3_05780 / bprm:CL3_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_05780+bprm:CL3_09740",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5505","382","bprm:CL3_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_08530",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5506","383","bprm:CL3_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_27220",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5507","611","bprm:CL3_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_05770",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5508","624","bprm:CL3_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26250",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5509","683","bprm:CL3_18620 / bprm:CL3_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_18620+bprm:CL3_26270",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5510","716","bprm:CL3_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_21090",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5511","720","bprm:CL3_13560 / bprm:CL3_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_13560+bprm:CL3_17220",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5512","721","bprm:CL3_34960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_34960",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5513","752","bprm:CL3_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_16920",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
