"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4438","6921","pbh:AAW51_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0908",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4439","6922","pbh:AAW51_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0908",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4440","6925","pbh:AAW51_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0909",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4441","6926","pbh:AAW51_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0909",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4442","21","pbh:AAW51_3394 / pbh:AAW51_3395 / pbh:AAW51_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3394+pbh:AAW51_3395+pbh:AAW51_4474",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4443","22","pbh:AAW51_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4477",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4444","23","pbh:AAW51_3398 / pbh:AAW51_3786 / pbh:AAW51_3818 / pbh:AAW51_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3398+pbh:AAW51_3786+pbh:AAW51_3818+pbh:AAW51_4476",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4445","34","pbh:AAW51_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1272",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4446","40","pbh:AAW51_1578 / pbh:AAW51_1579 / pbh:AAW51_1580 / pbh:AAW51_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1578+pbh:AAW51_1579+pbh:AAW51_1580+pbh:AAW51_1581",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4447","45","pbh:AAW51_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3491",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4448","50","pbh:AAW51_2440 / pbh:AAW51_2605 / pbh:AAW51_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2440+pbh:AAW51_2605+pbh:AAW51_4538",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4449","54","pbh:AAW51_2351 / pbh:AAW51_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2351+pbh:AAW51_4495",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4450","119","pbh:AAW51_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0254",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4451","133","pbh:AAW51_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4307",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4452","134","pbh:AAW51_1240 / pbh:AAW51_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1240+pbh:AAW51_1241",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4453","147","pbh:AAW51_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0042",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4454","163","pbh:AAW51_4537 / pbh:AAW51_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4537+pbh:AAW51_5134",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4456","195","pbh:AAW51_2066 / pbh:AAW51_2339 / pbh:AAW51_3393 / pbh:AAW51_3774 / pbh:AAW51_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2066+pbh:AAW51_2339+pbh:AAW51_3393+pbh:AAW51_3774+pbh:AAW51_4475",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
