"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4477","1657","bjs:MY9_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1126",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4478","6918","bjs:MY9_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1126",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4479","6920","bjs:MY9_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1126",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4480","6921","bjs:MY9_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3246",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4481","6922","bjs:MY9_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3246",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4482","6923","bjs:MY9_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3854",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4483","6924","bjs:MY9_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3854",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4484","6926","bjs:MY9_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2475",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4485","12","bjs:MY9_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0678",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4486","13","bjs:MY9_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0677",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4488","21","bjs:MY9_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1235",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4489","22","bjs:MY9_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1736",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4490","23","bjs:MY9_1737 / bjs:MY9_1834 / bjs:MY9_2940 / bjs:MY9_3330 / bjs:MY9_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1737+bjs:MY9_1834+bjs:MY9_2940+bjs:MY9_3330+bjs:MY9_3407",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4491","34","bjs:MY9_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_4167",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4492","40","bjs:MY9_2834 / bjs:MY9_2835 / bjs:MY9_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2834+bjs:MY9_2835+bjs:MY9_2836",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4493","50","bjs:MY9_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3322",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4494","63","bjs:MY9_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3630",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4495","119","bjs:MY9_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3894",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4496","133","bjs:MY9_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0820",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
