"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5363","6921","dno:DNO_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0480",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5364","6922","dno:DNO_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0480",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5365","6925","dno:DNO_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0897",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5366","6926","dno:DNO_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0897",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5367","21","dno:DNO_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1211",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5368","22","dno:DNO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1208",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5369","23","dno:DNO_0531 / dno:DNO_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0531+dno:DNO_1209",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5370","119","dno:DNO_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0929",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5371","195","dno:DNO_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1210",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5373","560","dno:DNO_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0709",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
