"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5231","23","mbn:Mboo_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1745",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5232","28","mbn:Mboo_1194 / mbn:Mboo_1195 / mbn:Mboo_1196 / mbn:Mboo_1369 / mbn:Mboo_1370 / mbn:Mboo_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1194+mbn:Mboo_1195+mbn:Mboo_1196+mbn:Mboo_1369+mbn:Mboo_1370+mbn:Mboo_1371",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5233","45","mbn:Mboo_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1991",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5234","134","mbn:Mboo_1899 / mbn:Mboo_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1899+mbn:Mboo_2443",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5235","147","mbn:Mboo_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0266",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5236","380","mbn:Mboo_0253 / mbn:Mboo_0254 / mbn:Mboo_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0253+mbn:Mboo_0254+mbn:Mboo_1752",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5237","381","mbn:Mboo_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1749",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5238","382","mbn:Mboo_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1751",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5239","383","mbn:Mboo_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1750",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5241","551","mbn:Mboo_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2212",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
