"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4056","6960","psco:LY89DRAFT_692391 / psco:LY89DRAFT_696787","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_692391+psco:LY89DRAFT_696787",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4057","2664","psco:LY89DRAFT_295383","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_295383",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4058","6961","psco:LY89DRAFT_444090 / psco:LY89DRAFT_604616 / psco:LY89DRAFT_615756 / psco:LY89DRAFT_626405 / psco:LY89DRAFT_633806 / psco:LY89DRAFT_651263 / psco:LY89DRAFT_660866 / psco:LY89DRAFT_698401 / psco:LY89DRAFT_745597","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_444090+psco:LY89DRAFT_604616+psco:LY89DRAFT_615756+psco:LY89DRAFT_626405+psco:LY89DRAFT_633806+psco:LY89DRAFT_651263+psco:LY89DRAFT_660866+psco:LY89DRAFT_698401+psco:LY89DRAFT_745597",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4060","1657","psco:LY89DRAFT_661976","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_661976",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4061","6918","psco:LY89DRAFT_661976","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_661976",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4062","6920","psco:LY89DRAFT_661976","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_661976",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4063","6921","psco:LY89DRAFT_650891","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_650891",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4064","6922","psco:LY89DRAFT_650891","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_650891",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4065","6926","psco:LY89DRAFT_708994","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_708994",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4066","2485","psco:LY89DRAFT_594114 / psco:LY89DRAFT_730585 / psco:LY89DRAFT_755455","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_594114+psco:LY89DRAFT_730585+psco:LY89DRAFT_755455",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4067","6929","psco:LY89DRAFT_644338","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_644338",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4068","6904","psco:LY89DRAFT_656117 / psco:LY89DRAFT_680632","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_656117+psco:LY89DRAFT_680632",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4069","6907","psco:LY89DRAFT_138810","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_138810",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
