"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5400","21","deb:DehaBAV1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0854",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5401","22","deb:DehaBAV1_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1087",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5402","23","deb:DehaBAV1_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1088",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5403","28","deb:DehaBAV1_0634 / deb:DehaBAV1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0634+deb:DehaBAV1_0636",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5404","134","deb:DehaBAV1_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1018",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5405","147","deb:DehaBAV1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1351",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5406","195","deb:DehaBAV1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1090",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5408","380","deb:DehaBAV1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0506",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5410","560","deb:DehaBAV1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0380",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5411","568","deb:DehaBAV1_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1222",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5412","570","deb:DehaBAV1_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0999",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5413","609","deb:DehaBAV1_0008 / deb:DehaBAV1_0856 / deb:DehaBAV1_1205 / deb:DehaBAV1_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0008+deb:DehaBAV1_0856+deb:DehaBAV1_1205+deb:DehaBAV1_1357",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5414","611","deb:DehaBAV1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0519",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5415","624","deb:DehaBAV1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5416","635","deb:DehaBAV1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0413",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5417","638","deb:DehaBAV1_0634 / deb:DehaBAV1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0634+deb:DehaBAV1_0636",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5418","643","deb:DehaBAV1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0640",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5419","646","deb:DehaBAV1_0634 / deb:DehaBAV1_0635 / deb:DehaBAV1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0634+deb:DehaBAV1_0635+deb:DehaBAV1_0636",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5421","673","deb:DehaBAV1_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0913",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5422","683","deb:DehaBAV1_0360 / deb:DehaBAV1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0360+deb:DehaBAV1_0952",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5423","716","deb:DehaBAV1_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0368",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5424","752","deb:DehaBAV1_0438 / deb:DehaBAV1_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0438+deb:DehaBAV1_1303",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5425","763","deb:DehaBAV1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0046",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5426","824","deb:DehaBAV1_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0613",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5427","830","deb:DehaBAV1_0821 / deb:DehaBAV1_0824 / deb:DehaBAV1_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0821+deb:DehaBAV1_0824+deb:DehaBAV1_0902",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5428","832","deb:DehaBAV1_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0034",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5429","916","deb:DehaBAV1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1193",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5430","917","deb:DehaBAV1_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1338",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
