"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4554","6960","vco:VC0395_A0142 / vco:VC0395_A1809","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0142+vco:VC0395_A1809",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4555","1657","vco:VC0395_A1000","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1000",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6918","vco:VC0395_A1000","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1000",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6920","vco:VC0395_A1000","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1000",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6921","vco:VC0395_A0467","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0467",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6922","vco:VC0395_A0467","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0467",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6925","vco:VC0395_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0468",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6926","vco:VC0395_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0468",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","6909","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4563","21","vco:VC0395_A1605","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1605",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4564","22","vco:VC0395_A1608","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1608",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","23","vco:VC0395_A1607","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1607",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4566","40","vco:VC0395_A1674 / vco:VC0395_A1675 / vco:VC0395_A1676 / vco:VC0395_A1677","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1674+vco:VC0395_A1675+vco:VC0395_A1676+vco:VC0395_A1677",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4567","50","vco:VC0395_A0565 / vco:VC0395_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0565+vco:VC0395_A2534",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4568","54","vco:VC0395_A0565 / vco:VC0395_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0565+vco:VC0395_A2534",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4569","55","vco:VC0395_A0565 / vco:VC0395_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0565+vco:VC0395_A2534",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","134","vco:VC0395_A2621","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2621",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4571","147","vco:VC0395_A0917","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0917",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","163","vco:VC0395_A0564 / vco:VC0395_A2533","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0564+vco:VC0395_A2533",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4574","195","vco:VC0395_A1606 / vco:VC0395_A2628","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1606+vco:VC0395_A2628",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4576","560","vco:VC0395_A2246","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2246",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","568","vco:VC0395_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0525",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4578","570","vco:VC0395_0181 / vco:VC0395_A1859","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0181+vco:VC0395_A1859",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","597","vco:VC0395_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0141",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4580","601","vco:VC0395_A1988 / vco:VC0395_A2215","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1988+vco:VC0395_A2215",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4582","609","vco:VC0395_A0051","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0051",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4583","611","vco:VC0395_A1610","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1610",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4584","624","vco:VC0395_A0031","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0031",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4585","629","vco:VC0395_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0334",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4586","635","vco:VC0395_0952 / vco:VC0395_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0952+vco:VC0395_A0465",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4587","637","vco:VC0395_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0949",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4588","643","vco:VC0395_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0556",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4589","645","vco:VC0395_A2258","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2258",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4591","652","vco:VC0395_A2810","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2810",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4592","654","vco:VC0395_A2810","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2810",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4593","672","vco:VC0395_0492 / vco:VC0395_A2574","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0492+vco:VC0395_A2574",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4594","673","vco:VC0395_A0284 / vco:VC0395_A1102 / vco:VC0395_A1869 / vco:VC0395_A2083","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0284+vco:VC0395_A1102+vco:VC0395_A1869+vco:VC0395_A2083",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4595","675","vco:VC0395_A2568","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2568",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4596","682","vco:VC0395_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0716",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4597","683","vco:VC0395_A0006 / vco:VC0395_A2318","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0006+vco:VC0395_A2318",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","716","vco:VC0395_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0554",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4599","719","vco:VC0395_A2256","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2256",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4600","720","vco:VC0395_A1276","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1276",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4601","721","vco:VC0395_A1308 / vco:VC0395_A2808","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1308+vco:VC0395_A2808",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4602","742","vco:VC0395_A0344","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0344",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4603","752","vco:VC0395_A0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0235",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4604","753","vco:VC0395_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0407",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4605","762","vco:VC0395_A1681","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1681",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4606","782","vco:VC0395_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0274",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4607","792","vco:VC0395_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0274",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4608","793","vco:VC0395_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0274",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4609","799","vco:VC0395_A1166 / vco:VC0395_A1188","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1166+vco:VC0395_A1188",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4610","808","vco:VC0395_A0154","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0154",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","830","vco:VC0395_A0449","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0449",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4612","845","vco:VC0395_A0313","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0313",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4613","856","vco:VC0395_A1166","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1166",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4614","873","vco:VC0395_A2242","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2242",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4616","900","vco:VC0395_A0344","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0344",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4617","903","vco:VC0395_A1230","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1230",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4618","904","vco:VC0395_A1231","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1231",NA,"rn:R09080",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4619","908","vco:VC0395_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0169",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4620","916","vco:VC0395_A2046","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2046",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","917","vco:VC0395_A1426","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1426",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","926","vco:VC0395_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0169",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4623","944","vco:VC0395_A1344","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1344",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
