"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5047","1657","lbh:Lbuc_0419 / lbh:Lbuc_1860 / lbh:Lbuc_2068 / lbh:Lbuc_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0419+lbh:Lbuc_1860+lbh:Lbuc_2068+lbh:Lbuc_2129",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","6918","lbh:Lbuc_0419 / lbh:Lbuc_1860 / lbh:Lbuc_2068 / lbh:Lbuc_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0419+lbh:Lbuc_1860+lbh:Lbuc_2068+lbh:Lbuc_2129",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","6920","lbh:Lbuc_0419 / lbh:Lbuc_1860 / lbh:Lbuc_2068 / lbh:Lbuc_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0419+lbh:Lbuc_1860+lbh:Lbuc_2068+lbh:Lbuc_2129",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","21","lbh:Lbuc_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1667",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5051","22","lbh:Lbuc_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1669",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5052","23","lbh:Lbuc_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1668",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5053","119","lbh:Lbuc_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2251",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5054","192","lbh:Lbuc_0112 / lbh:Lbuc_0812 / lbh:Lbuc_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0112+lbh:Lbuc_0812+lbh:Lbuc_1914",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5056","195","lbh:Lbuc_1124 / lbh:Lbuc_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1124+lbh:Lbuc_1670",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5058","381","lbh:Lbuc_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0658",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5060","560","lbh:Lbuc_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0287",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","568","lbh:Lbuc_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0372",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5062","601","lbh:Lbuc_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0739",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5064","609","lbh:Lbuc_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1109",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5065","611","lbh:Lbuc_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1125",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5066","629","lbh:Lbuc_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2364",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5067","635","lbh:Lbuc_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0858",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5068","643","lbh:Lbuc_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1082",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5069","645","lbh:Lbuc_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0331",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5071","673","lbh:Lbuc_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1801",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5072","675","lbh:Lbuc_0294 / lbh:Lbuc_0303 / lbh:Lbuc_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0294+lbh:Lbuc_0303+lbh:Lbuc_1613",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
