"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5404","21","dmg:GY50_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0845",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5405","22","dmg:GY50_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1108",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5406","23","dmg:GY50_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1109",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5407","28","dmg:GY50_0590 / dmg:GY50_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0590+dmg:GY50_0592",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5408","134","dmg:GY50_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1013",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5409","147","dmg:GY50_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1499",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5410","195","dmg:GY50_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1111",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5412","380","dmg:GY50_0455 / dmg:GY50_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0455+dmg:GY50_0456",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5414","560","dmg:GY50_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0326",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5415","568","dmg:GY50_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1252",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5416","570","dmg:GY50_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0992",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5417","609","dmg:GY50_0009 / dmg:GY50_0847 / dmg:GY50_1234 / dmg:GY50_1277 / dmg:GY50_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0009+dmg:GY50_0847+dmg:GY50_1234+dmg:GY50_1277+dmg:GY50_1505",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5418","611","dmg:GY50_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0469",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
