"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5800","1657","ment:CS528_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00190",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","6918","ment:CS528_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00190",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5802","6920","ment:CS528_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00190",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5803","195","ment:CS528_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03355",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5805","601","ment:CS528_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00210",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5807","609","ment:CS528_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01820",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5808","611","ment:CS528_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01225",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5809","624","ment:CS528_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03585",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5810","635","ment:CS528_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00545",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5811","673","ment:CS528_00360 / ment:CS528_00365 / ment:CS528_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00360+ment:CS528_00365+ment:CS528_00370",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5812","716","ment:CS528_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00180",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5813","725","ment:CS528_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01330",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5814","762","ment:CS528_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00610",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5815","763","ment:CS528_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02790",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5816","993","ment:CS528_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03370",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5817","1011","ment:CS528_00360 / ment:CS528_00365 / ment:CS528_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00360+ment:CS528_00365+ment:CS528_00370",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5818","1049","ment:CS528_03025 / ment:CS528_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03025+ment:CS528_03035",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5819","1063","ment:CS528_00605 / ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00605+ment:CS528_03680",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5820","1065","ment:CS528_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03565",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5821","1066","ment:CS528_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00725",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5822","1071","ment:CS528_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03735",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5823","1085","ment:CS528_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02005",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5824","1090","ment:CS528_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00915",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
