"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4292","6921","hak:KO116_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01919",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6922","hak:KO116_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01919",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6925","hak:KO116_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01918",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6926","hak:KO116_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01918",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","53","hak:KO116_01494 / hak:KO116_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01494+hak:KO116_02118",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4297","21","hak:KO116_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02624",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4298","22","hak:KO116_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02627",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4299","23","hak:KO116_00187 / hak:KO116_00205 / hak:KO116_00510 / hak:KO116_00823 / hak:KO116_02308 / hak:KO116_02426 / hak:KO116_02626 / hak:KO116_P100005","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00187+hak:KO116_00205+hak:KO116_00510+hak:KO116_00823+hak:KO116_02308+hak:KO116_02426+hak:KO116_02626+hak:KO116_P100005",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4300","40","hak:KO116_03167 / hak:KO116_03168 / hak:KO116_03169 / hak:KO116_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03167+hak:KO116_03168+hak:KO116_03169+hak:KO116_03170",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4301","49","hak:KO116_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00592",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
