"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5554","1657","ctfs:CTRC342_01505 / ctfs:CTRC342_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01505+ctfs:CTRC342_02680",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6918","ctfs:CTRC342_01505 / ctfs:CTRC342_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01505+ctfs:CTRC342_02680",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6920","ctfs:CTRC342_01505 / ctfs:CTRC342_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01505+ctfs:CTRC342_02680",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","6921","ctfs:CTRC342_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02980",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","6922","ctfs:CTRC342_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02980",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","21","ctfs:CTRC342_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04305",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","22","ctfs:CTRC342_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5561","23","ctfs:CTRC342_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01255",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5562","40","ctfs:CTRC342_03155 / ctfs:CTRC342_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03155+ctfs:CTRC342_03170",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5563","195","ctfs:CTRC342_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01250",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
