"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5351","6921","ren:EF513_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00055",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5352","6922","ren:EF513_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00055",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5353","6925","ren:EF513_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04720",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5354","6926","ren:EF513_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04720",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5355","21","ren:EF513_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00965",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5356","22","ren:EF513_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03990",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5357","23","ren:EF513_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00955",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5358","40","ren:EF513_06805 / ren:EF513_06810 / ren:EF513_06815 / ren:EF513_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06805+ren:EF513_06810+ren:EF513_06815+ren:EF513_06820",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5359","50","ren:EF513_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03385",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5360","139","ren:EF513_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05470",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5361","147","ren:EF513_00745 / ren:EF513_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00745+ren:EF513_02300",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5363","195","ren:EF513_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00960",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5365","380","ren:EF513_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03910",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5366","381","ren:EF513_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01950",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5367","382","ren:EF513_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03915",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5368","383","ren:EF513_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04740",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5370","570","ren:EF513_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05175",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5371","595","ren:EF513_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02885",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5372","601","ren:EF513_03495 / ren:EF513_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03495+ren:EF513_06360",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5374","609","ren:EF513_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05845",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5375","611","ren:EF513_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06335",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5376","624","ren:EF513_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06520",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5377","635","ren:EF513_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04565",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5378","671","ren:EF513_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03905",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5379","673","ren:EF513_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03965",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5380","675","ren:EF513_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04980",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5381","683","ren:EF513_01780 / ren:EF513_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01780+ren:EF513_02975",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5382","700","ren:EF513_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02150",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5384","707","ren:EF513_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02150",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5385","714","ren:EF513_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02150",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5386","715","ren:EF513_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5387","716","ren:EF513_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00840",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5388","753","ren:EF513_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07460",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5389","782","ren:EF513_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06505",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5390","792","ren:EF513_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06505",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5391","793","ren:EF513_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06505",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5392","823","ren:EF513_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07480",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5393","944","ren:EF513_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00935",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5394","964","ren:EF513_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01905",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5395","965","ren:EF513_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01910",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5396","977","ren:EF513_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01005",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5397","983","ren:EF513_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01135",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5398","988","ren:EF513_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06640",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5399","1009","ren:EF513_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05855",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5400","1011","ren:EF513_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03965",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5401","1025","ren:EF513_00100 / ren:EF513_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00100+ren:EF513_00300",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
