"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4756","6960","tfa:BW733_02860 / tfa:BW733_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02860+tfa:BW733_08065",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4757","1657","tfa:BW733_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10835",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","6918","tfa:BW733_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10835",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","6920","tfa:BW733_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10835",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4760","6921","tfa:BW733_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02510",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4761","6922","tfa:BW733_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02510",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4762","6925","tfa:BW733_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02505",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4763","6926","tfa:BW733_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02505",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4764","12","tfa:BW733_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_12390",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4766","21","tfa:BW733_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00255",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4767","22","tfa:BW733_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4768","23","tfa:BW733_01650 / tfa:BW733_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01650+tfa:BW733_04290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4769","40","tfa:BW733_07555 / tfa:BW733_14435 / tfa:BW733_14440 / tfa:BW733_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07555+tfa:BW733_14435+tfa:BW733_14440+tfa:BW733_14445",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4770","54","tfa:BW733_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07855",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4771","61","tfa:BW733_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11680",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4772","119","tfa:BW733_16930 / tfa:BW733_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16930+tfa:BW733_17395",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4773","134","tfa:BW733_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13535",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4774","137","tfa:BW733_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_17155",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4775","195","tfa:BW733_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00250",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4777","380","tfa:BW733_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03720",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4778","381","tfa:BW733_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05445",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4780","485","tfa:BW733_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_09555",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4781","560","tfa:BW733_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03700",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","568","tfa:BW733_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04020",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4783","601","tfa:BW733_02490 / tfa:BW733_10890 / tfa:BW733_13410 / tfa:BW733_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02490+tfa:BW733_10890+tfa:BW733_13410+tfa:BW733_16945",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4784","602","tfa:BW733_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10895",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4786","614","tfa:BW733_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04305",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4787","618","tfa:BW733_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04305",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4788","624","tfa:BW733_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10535",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4789","629","tfa:BW733_02435 / tfa:BW733_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02435+tfa:BW733_09845",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4790","635","tfa:BW733_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11125",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4791","637","tfa:BW733_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01995",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4792","643","tfa:BW733_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_09080",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4793","645","tfa:BW733_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02235",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4795","659","tfa:BW733_01745 / tfa:BW733_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01745+tfa:BW733_11635",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4796","673","tfa:BW733_02465 / tfa:BW733_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02465+tfa:BW733_14090",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4797","682","tfa:BW733_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_12970",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4798","683","tfa:BW733_02525 / tfa:BW733_02555 / tfa:BW733_02605 / tfa:BW733_03815 / tfa:BW733_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02525+tfa:BW733_02555+tfa:BW733_02605+tfa:BW733_03815+tfa:BW733_09450",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4799","700","tfa:BW733_00595 / tfa:BW733_02915 / tfa:BW733_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00595+tfa:BW733_02915+tfa:BW733_08945",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
