"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5212","21","fnc:HMPREF0946_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01534",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5213","22","fnc:HMPREF0946_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01536",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5214","23","fnc:HMPREF0946_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00047",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5215","195","fnc:HMPREF0946_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01535",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5217","381","fnc:HMPREF0946_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01277",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5218","382","fnc:HMPREF0946_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01297",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5219","383","fnc:HMPREF0946_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01296",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5221","560","fnc:HMPREF0946_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01224",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","568","fnc:HMPREF0946_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00453",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","570","fnc:HMPREF0946_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01196",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","595","fnc:HMPREF0946_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00722",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5225","609","fnc:HMPREF0946_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00083",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5226","611","fnc:HMPREF0946_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01538",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5227","624","fnc:HMPREF0946_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00985",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5228","643","fnc:HMPREF0946_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01821",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
