"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5848","134","sbe:RAAC3_TM7C01G0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0285",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5849","624","sbe:RAAC3_TM7C01G0862","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0862",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5850","635","sbe:RAAC3_TM7C01G0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0115",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5851","673","sbe:RAAC3_TM7C01G0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0839",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5852","700","sbe:RAAC3_TM7C01G0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0619",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5854","707","sbe:RAAC3_TM7C01G0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0619",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5855","714","sbe:RAAC3_TM7C01G0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0619",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5856","715","sbe:RAAC3_TM7C01G0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0619",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5857","716","sbe:RAAC3_TM7C01G0062","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0062",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5858","964","sbe:RAAC3_TM7C01G0348 / sbe:RAAC3_TM7C01G0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0348+sbe:RAAC3_TM7C01G0350",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5859","965","sbe:RAAC3_TM7C01G0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0943",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5860","1011","sbe:RAAC3_TM7C01G0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0839",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5861","1025","sbe:RAAC3_TM7C01G0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0657",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5862","1049","sbe:RAAC3_TM7C01G0361 / sbe:RAAC3_TM7C01G0364 / sbe:RAAC3_TM7C01G0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0361+sbe:RAAC3_TM7C01G0364+sbe:RAAC3_TM7C01G0699",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1065","sbe:RAAC3_TM7C01G0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0720",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1071","sbe:RAAC3_TM7C01G0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0726",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5865","1085","sbe:RAAC3_TM7C01G0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0009",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5866","1086","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5867","1096","sbe:RAAC3_TM7C01G0868","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0868",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5868","1116","sbe:RAAC3_TM7C01G0070 / sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0070+sbe:RAAC3_TM7C01G0466",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5869","1117","sbe:RAAC3_TM7C01G0070 / sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0070+sbe:RAAC3_TM7C01G0466",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
