"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4831","1657","chm:B842_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04790",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6918","chm:B842_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04790",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","6920","chm:B842_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04790",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","6921","chm:B842_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08955",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","6922","chm:B842_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08955",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","6925","chm:B842_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08950",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","6926","chm:B842_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08950",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","12","chm:B842_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05840",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","22","chm:B842_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10495",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4841","23","chm:B842_10215 / chm:B842_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10215+chm:B842_10415",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4842","34","chm:B842_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06430",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
