"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4575","6960","xdo:XDD1_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1301",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4576","6921","xdo:XDD1_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1262",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","6922","xdo:XDD1_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1262",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6925","xdo:XDD1_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1263",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6926","xdo:XDD1_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1263",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","21","xdo:XDD1_2501 / xdo:XDD1_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2501+xdo:XDD1_3475",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4581","22","xdo:XDD1_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2504",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4582","23","xdo:XDD1_2503 / xdo:XDD1_2683 / xdo:XDD1_2932 / xdo:XDD1_3344 / xdo:XDD1_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2503+xdo:XDD1_2683+xdo:XDD1_2932+xdo:XDD1_3344+xdo:XDD1_3474",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","37","xdo:XDD1_3918 / xdo:XDD1_3919 / xdo:XDD1_3920 / xdo:XDD1_3921 / xdo:XDD1_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3918+xdo:XDD1_3919+xdo:XDD1_3920+xdo:XDD1_3921+xdo:XDD1_3922",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4584","40","xdo:XDD1_1338 / xdo:XDD1_1339 / xdo:XDD1_1340 / xdo:XDD1_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1338+xdo:XDD1_1339+xdo:XDD1_1340+xdo:XDD1_1341",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4585","45","xdo:XDD1_0530 / xdo:XDD1_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0530+xdo:XDD1_3039",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4586","50","xdo:XDD1_2622 / xdo:XDD1_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2622+xdo:XDD1_3188",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","54","xdo:XDD1_2622 / xdo:XDD1_3188 / xdo:XDD1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2622+xdo:XDD1_3188+xdo:XDD1_3923",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4588","55","xdo:XDD1_2622 / xdo:XDD1_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2622+xdo:XDD1_3188",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4589","119","xdo:XDD1_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1868",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
