"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4324","6960","tvs:TRAVEDRAFT_135976 / tvs:TRAVEDRAFT_175547 / tvs:TRAVEDRAFT_41279 / tvs:TRAVEDRAFT_60488 / tvs:TRAVEDRAFT_68104","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_135976+tvs:TRAVEDRAFT_175547+tvs:TRAVEDRAFT_41279+tvs:TRAVEDRAFT_60488+tvs:TRAVEDRAFT_68104",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4325","2664","tvs:TRAVEDRAFT_54985","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_54985",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4326","6961","tvs:TRAVEDRAFT_131501","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_131501",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4328","1657","tvs:TRAVEDRAFT_116359","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116359",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4329","6918","tvs:TRAVEDRAFT_116359","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116359",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4330","6920","tvs:TRAVEDRAFT_116359","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116359",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4331","6921","tvs:TRAVEDRAFT_109908","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_109908",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4332","6922","tvs:TRAVEDRAFT_109908","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_109908",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4333","6926","tvs:TRAVEDRAFT_159836","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159836",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4334","6929","tvs:TRAVEDRAFT_141971","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_141971",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
