"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5343","21","lir:LAW_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00160",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5344","22","lir:LAW_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00232",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5345","23","lir:LAW_00162 / lir:LAW_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00162+lir:LAW_00435",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5346","134","lir:LAW_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01020",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5347","147","lir:LAW_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00266",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5348","195","lir:LAW_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00161",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5350","380","lir:LAW_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00596",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5351","381","lir:LAW_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01106",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5352","382","lir:LAW_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_30005",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5353","383","lir:LAW_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01105",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5355","560","lir:LAW_00783 / lir:LAW_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00783+lir:LAW_00785",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5356","567","lir:LAW_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00207",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5357","568","lir:LAW_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00970",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5358","570","lir:LAW_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00155",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5359","595","lir:LAW_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00899",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5360","609","lir:LAW_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00201",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5361","611","lir:LAW_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00164",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5362","624","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5363","635","lir:LAW_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00159",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5364","643","lir:LAW_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00903",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5365","673","lir:LAW_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00712",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5366","683","lir:LAW_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00464",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5367","716","lir:LAW_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01220",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5368","718","lir:LAW_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00131",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5369","762","lir:LAW_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00698",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5370","763","lir:LAW_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01117",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5371","772","lir:LAW_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00452",NA,"rn:R03372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5372","799","lir:LAW_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00872",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5373","808","lir:LAW_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00935",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5374","823","lir:LAW_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00431",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5375","830","lir:LAW_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00655",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5376","916","lir:LAW_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00376",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5377","917","lir:LAW_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00375",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5378","964","lir:LAW_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01141",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5379","965","lir:LAW_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01142",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5380","977","lir:LAW_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00848",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5381","985","lir:LAW_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00269",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
