"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5170","1657","asul:DFR86_01115 / asul:DFR86_10825 / asul:DFR86_10835 / asul:DFR86_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01115+asul:DFR86_10825+asul:DFR86_10835+asul:DFR86_10885",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","6918","asul:DFR86_01115 / asul:DFR86_10825 / asul:DFR86_10835 / asul:DFR86_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01115+asul:DFR86_10825+asul:DFR86_10835+asul:DFR86_10885",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","6920","asul:DFR86_01115 / asul:DFR86_10825 / asul:DFR86_10835 / asul:DFR86_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01115+asul:DFR86_10825+asul:DFR86_10835+asul:DFR86_10885",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5173","23","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","40","asul:DFR86_03310 / asul:DFR86_03315 / asul:DFR86_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03310+asul:DFR86_03315+asul:DFR86_03320",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5175","111","asul:DFR86_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00545",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5176","134","asul:DFR86_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08785",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5177","147","asul:DFR86_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03070",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","212","asul:DFR86_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00645",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5179","380","asul:DFR86_00875 / asul:DFR86_06655 / asul:DFR86_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00875+asul:DFR86_06655+asul:DFR86_09990",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5180","381","asul:DFR86_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00890",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5181","382","asul:DFR86_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00880",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5182","383","asul:DFR86_00885 / asul:DFR86_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00885+asul:DFR86_10380",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5184","551","asul:DFR86_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05745",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5185","568","asul:DFR86_08325 / asul:DFR86_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08325+asul:DFR86_08330",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5186","570","asul:DFR86_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06120",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
