"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4813","6960","hyh:D3Y59_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00440",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4814","6921","hyh:D3Y59_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11865",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6922","hyh:D3Y59_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11865",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","6925","hyh:D3Y59_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14820",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","6926","hyh:D3Y59_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14820",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","21","hyh:D3Y59_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09325",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","22","hyh:D3Y59_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4820","23","hyh:D3Y59_07045 / hyh:D3Y59_08145 / hyh:D3Y59_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07045+hyh:D3Y59_08145+hyh:D3Y59_14260",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4821","34","hyh:D3Y59_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01230",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4822","37","hyh:D3Y59_02110 / hyh:D3Y59_02130 / hyh:D3Y59_02135 / hyh:D3Y59_02140 / hyh:D3Y59_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02110+hyh:D3Y59_02130+hyh:D3Y59_02135+hyh:D3Y59_02140+hyh:D3Y59_02145",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4823","40","hyh:D3Y59_07740 / hyh:D3Y59_07745 / hyh:D3Y59_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07740+hyh:D3Y59_07745+hyh:D3Y59_07750",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4824","50","hyh:D3Y59_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15405",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4825","54","hyh:D3Y59_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05580",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4826","133","hyh:D3Y59_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07375",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4827","134","hyh:D3Y59_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_17030",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4828","147","hyh:D3Y59_01090 / hyh:D3Y59_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01090+hyh:D3Y59_17410",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","163","hyh:D3Y59_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15410",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4831","195","hyh:D3Y59_09330 / hyh:D3Y59_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09330+hyh:D3Y59_15015",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","380","hyh:D3Y59_10760 / hyh:D3Y59_14155 / hyh:D3Y59_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10760+hyh:D3Y59_14155+hyh:D3Y59_14670",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4834","381","hyh:D3Y59_09145 / hyh:D3Y59_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09145+hyh:D3Y59_14145",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4835","382","hyh:D3Y59_07370 / hyh:D3Y59_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07370+hyh:D3Y59_11200",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4836","383","hyh:D3Y59_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_16920",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4838","560","hyh:D3Y59_01255 / hyh:D3Y59_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01255+hyh:D3Y59_17360",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","568","hyh:D3Y59_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11415",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4840","570","hyh:D3Y59_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05185",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","601","hyh:D3Y59_08060 / hyh:D3Y59_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08060+hyh:D3Y59_11685",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4842","602","hyh:D3Y59_04150 / hyh:D3Y59_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04150+hyh:D3Y59_11895",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4844","609","hyh:D3Y59_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15610",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4845","611","hyh:D3Y59_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05870",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4846","620","hyh:D3Y59_01670 / hyh:D3Y59_05665 / hyh:D3Y59_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01670+hyh:D3Y59_05665+hyh:D3Y59_17450",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","624","hyh:D3Y59_09305 / hyh:D3Y59_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09305+hyh:D3Y59_17170",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4849","635","hyh:D3Y59_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13380",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","637","hyh:D3Y59_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00200",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4851","645","hyh:D3Y59_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12560",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4853","672","hyh:D3Y59_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00795",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4854","673","hyh:D3Y59_02370 / hyh:D3Y59_05845 / hyh:D3Y59_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02370+hyh:D3Y59_05845+hyh:D3Y59_16040",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
