"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5387","1657","kbt:BCUE_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0585",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5388","6918","kbt:BCUE_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0585",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5389","6920","kbt:BCUE_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0585",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5390","21","kbt:BCUE_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0726",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5391","22","kbt:BCUE_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5392","23","kbt:BCUE_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0729",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5393","147","kbt:BCUE_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0493",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5394","195","kbt:BCUE_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0728",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5396","212","kbt:BCUE_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0418",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5397","568","kbt:BCUE_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0552",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5398","570","kbt:BCUE_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0506",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
