"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4809","6960","fbu:UJ101_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00663",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4810","6921","fbu:UJ101_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02139",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6922","fbu:UJ101_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02139",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6925","fbu:UJ101_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01953",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6926","fbu:UJ101_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01953",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","21","fbu:UJ101_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01102",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","22","fbu:UJ101_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02263",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","23","fbu:UJ101_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00190",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4817","37","fbu:UJ101_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01625",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4818","40","fbu:UJ101_01965 / fbu:UJ101_01966 / fbu:UJ101_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01965+fbu:UJ101_01966+fbu:UJ101_01967",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
