"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5031","21","bhd:BHYOB78_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5032","22","bhd:BHYOB78_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02035",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5033","23","bhd:BHYOB78_01510 / bhd:BHYOB78_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01510+bhd:BHYOB78_03065",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5034","34","bhd:BHYOB78_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_06355",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5035","119","bhd:BHYOB78_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01840",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","133","bhd:BHYOB78_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13310",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5037","134","bhd:BHYOB78_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05280",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5038","137","bhd:BHYOB78_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02995",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5039","195","bhd:BHYOB78_01555 / bhd:BHYOB78_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01555+bhd:BHYOB78_03070",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5041","380","bhd:BHYOB78_04990 / bhd:BHYOB78_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04990+bhd:BHYOB78_13360",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5042","381","bhd:BHYOB78_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13355",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5043","382","bhd:BHYOB78_13300 / bhd:BHYOB78_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13300+bhd:BHYOB78_13370",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5044","383","bhd:BHYOB78_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13365",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5046","568","bhd:BHYOB78_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10325",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5047","570","bhd:BHYOB78_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_06000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","609","bhd:BHYOB78_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07390",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5049","611","bhd:BHYOB78_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07725",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5050","624","bhd:BHYOB78_07220 / bhd:BHYOB78_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07220+bhd:BHYOB78_12580",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5051","629","bhd:BHYOB78_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08765",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5052","635","bhd:BHYOB78_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04320",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5053","643","bhd:BHYOB78_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04285",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5054","672","bhd:BHYOB78_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12190",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5055","673","bhd:BHYOB78_00405 / bhd:BHYOB78_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00405+bhd:BHYOB78_08725",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5056","675","bhd:BHYOB78_04490 / bhd:BHYOB78_11045 / bhd:BHYOB78_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04490+bhd:BHYOB78_11045+bhd:BHYOB78_11050",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5057","683","bhd:BHYOB78_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00680",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5058","700","bhd:BHYOB78_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02560",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5060","707","bhd:BHYOB78_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02560",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5061","714","bhd:BHYOB78_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02560",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5062","715","bhd:BHYOB78_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02560",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
