"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4544","6921","pla:Plav_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3136",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6922","pla:Plav_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3136",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6925","pla:Plav_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2774",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6926","pla:Plav_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2774",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6929","pla:Plav_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0806",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4549","53","pla:Plav_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1078",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4550","21","pla:Plav_1502 / pla:Plav_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1502+pla:Plav_3357",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","22","pla:Plav_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3360",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4552","23","pla:Plav_0130 / pla:Plav_0158 / pla:Plav_0371 / pla:Plav_0483 / pla:Plav_1501 / pla:Plav_1519 / pla:Plav_2616 / pla:Plav_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0130+pla:Plav_0158+pla:Plav_0371+pla:Plav_0483+pla:Plav_1501+pla:Plav_1519+pla:Plav_2616+pla:Plav_3359",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4553","40","pla:Plav_1433 / pla:Plav_1434 / pla:Plav_1435 / pla:Plav_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1433+pla:Plav_1434+pla:Plav_1435+pla:Plav_1436",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4554","50","pla:Plav_0465 / pla:Plav_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465+pla:Plav_1949",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4555","54","pla:Plav_0465 / pla:Plav_0474 / pla:Plav_0566 / pla:Plav_1018 / pla:Plav_1365 / pla:Plav_1403 / pla:Plav_1685 / pla:Plav_1794 / pla:Plav_2642 / pla:Plav_2899 / pla:Plav_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465+pla:Plav_0474+pla:Plav_0566+pla:Plav_1018+pla:Plav_1365+pla:Plav_1403+pla:Plav_1685+pla:Plav_1794+pla:Plav_2642+pla:Plav_2899+pla:Plav_3661",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4556","55","pla:Plav_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4557","133","pla:Plav_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3353",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4558","134","pla:Plav_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1927",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4559","137","pla:Plav_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2275",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4560","147","pla:Plav_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3150",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","155","pla:Plav_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1766",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","156","pla:Plav_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1771",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","158","pla:Plav_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1769",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","159","pla:Plav_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1770",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4565","163","pla:Plav_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2698",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","192","pla:Plav_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0089",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4569","195","pla:Plav_1488 / pla:Plav_1489 / pla:Plav_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1488+pla:Plav_1489+pla:Plav_3358",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4571","212","pla:Plav_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3040",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4572","329","pla:Plav_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0378",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4573","380","pla:Plav_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3308",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4574","381","pla:Plav_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3306",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4575","382","pla:Plav_3305 / pla:Plav_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3305+pla:Plav_3351",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4577","568","pla:Plav_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3487",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4578","570","pla:Plav_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2912",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","601","pla:Plav_1456 / pla:Plav_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1456+pla:Plav_3138",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4581","609","pla:Plav_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2834",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4582","611","pla:Plav_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2922",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
