"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4402","2664","yli:YALI0D17424g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D17424g",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4403","6961","yli:YALI0D20174g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D20174g",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4405","6921","yli:YALI0E10571g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E10571g",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4406","6922","yli:YALI0E10571g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E10571g",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","6926","yli:YALI0F27357g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F27357g",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6927","yli:YALI0C03762g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C03762g",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","2485","yli:YALI0B09515g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B09515g",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4410","6929","yli:YALI0E28237g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E28237g",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4411","6904","yli:YALI0B05126g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B05126g",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4412","6907","yli:YALI0F11297g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F11297g",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4413","6908","yli:YALI0C22165g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C22165g",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4414","21","yli:YALI0F30679g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30679g",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4415","22","yli:YALI0B15059g / yli:YALI0E18590g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15059g+yli:YALI0E18590g",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4416","23","yli:YALI0C19965g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4417","25","yli:YALI0C19624g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19624g",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","34","yli:YALI0E07535g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E07535g",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4419","42","yli:YALI0A14784g / yli:YALI0D11374g / yli:YALI0D23397g / yli:YALI0E29667g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A14784g+yli:YALI0D11374g+yli:YALI0D23397g+yli:YALI0E29667g",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4420","45","yli:YALI0F05874g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F05874g",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
