"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5201","21","hpya:HPAKL117_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02635",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","22","hpya:HPAKL117_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00435",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","23","hpya:HPAKL117_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02645",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5204","34","hpya:HPAKL117_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07400",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5205","134","hpya:HPAKL117_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00190",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5206","147","hpya:HPAKL117_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04455",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","195","hpya:HPAKL117_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02640",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5209","570","hpya:HPAKL117_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03835",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","593","hpya:HPAKL117_02735 / hpya:HPAKL117_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02735+hpya:HPAKL117_02740",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","595","hpya:HPAKL117_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01345",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","596","hpya:HPAKL117_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00095",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","597","hpya:HPAKL117_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00100",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","598","hpya:HPAKL117_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07765",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","599","hpya:HPAKL117_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03285",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","609","hpya:HPAKL117_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07265",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5217","611","hpya:HPAKL117_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01000",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5218","624","hpya:HPAKL117_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00880",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5219","635","hpya:HPAKL117_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00915",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","672","hpya:HPAKL117_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05245",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","673","hpya:HPAKL117_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02690",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","683","hpya:HPAKL117_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02555",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","716","hpya:HPAKL117_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04850",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5224","718","hpya:HPAKL117_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07285",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","720","hpya:HPAKL117_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00515",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5226","762","hpya:HPAKL117_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06055",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5227","763","hpya:HPAKL117_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05165",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
