"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4453","6960","cap:CLDAP_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07510",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4454","6921","cap:CLDAP_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_12660",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4455","6922","cap:CLDAP_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_12660",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4456","6926","cap:CLDAP_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_23450",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4457","6929","cap:CLDAP_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34610",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4458","21","cap:CLDAP_06720 / cap:CLDAP_20130 / cap:CLDAP_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_06720+cap:CLDAP_20130+cap:CLDAP_21400",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4459","22","cap:CLDAP_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15720",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4460","23","cap:CLDAP_00600 / cap:CLDAP_01670 / cap:CLDAP_07960 / cap:CLDAP_15710 / cap:CLDAP_24800 / cap:CLDAP_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00600+cap:CLDAP_01670+cap:CLDAP_07960+cap:CLDAP_15710+cap:CLDAP_24800+cap:CLDAP_36140",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4461","34","cap:CLDAP_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03470",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4462","40","cap:CLDAP_30830 / cap:CLDAP_30840 / cap:CLDAP_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30830+cap:CLDAP_30840+cap:CLDAP_30850",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4463","49","cap:CLDAP_26010 / cap:CLDAP_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_26010+cap:CLDAP_29260",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4464","50","cap:CLDAP_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10720",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4465","54","cap:CLDAP_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07100",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4466","61","cap:CLDAP_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07770",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4467","133","cap:CLDAP_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10500",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4468","134","cap:CLDAP_03450 / cap:CLDAP_36350 / cap:CLDAP_39640","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03450+cap:CLDAP_36350+cap:CLDAP_39640",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4469","136","cap:CLDAP_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_14990",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4470","147","cap:CLDAP_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_31610",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4471","158","cap:CLDAP_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_29250",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4472","163","cap:CLDAP_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10710",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4474","195","cap:CLDAP_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_22170",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4476","212","cap:CLDAP_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_29060",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
