"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5003","6921","ctak:4412677_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00849",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","6922","ctak:4412677_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00849",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","6925","ctak:4412677_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00041",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","6926","ctak:4412677_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00041",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","21","ctak:4412677_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01250",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5008","22","ctak:4412677_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01852",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5009","23","ctak:4412677_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01636",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5010","37","ctak:4412677_00318 / ctak:4412677_01108 / ctak:4412677_01109 / ctak:4412677_01110 / ctak:4412677_01111 / ctak:4412677_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00318+ctak:4412677_01108+ctak:4412677_01109+ctak:4412677_01110+ctak:4412677_01111+ctak:4412677_01113",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5011","40","ctak:4412677_01268 / ctak:4412677_01270 / ctak:4412677_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01268+ctak:4412677_01270+ctak:4412677_01271",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5012","50","ctak:4412677_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00323",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5013","134","ctak:4412677_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01697",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5014","147","ctak:4412677_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02018",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","163","ctak:4412677_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00325",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5017","195","ctak:4412677_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01249",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5019","380","ctak:4412677_01068 / ctak:4412677_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01068+ctak:4412677_01126",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5020","381","ctak:4412677_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01070",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5021","382","ctak:4412677_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01071",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5022","383","ctak:4412677_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01366",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5024","560","ctak:4412677_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00520",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5025","568","ctak:4412677_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00462",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
