"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4357","6960","ypc:BZ23_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_657",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4358","1657","ypc:BZ23_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1896",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6918","ypc:BZ23_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1896",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6920","ypc:BZ23_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1896",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6921","ypc:BZ23_619","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_619",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","6922","ypc:BZ23_619","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_619",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4363","6925","ypc:BZ23_620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_620",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4364","6926","ypc:BZ23_620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_620",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4365","21","ypc:BZ23_1061 / ypc:BZ23_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1061+ypc:BZ23_2049",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4366","22","ypc:BZ23_1096 / ypc:BZ23_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1096+ypc:BZ23_2052",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
