"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4142","6960","svl:Strvi_8101 / svl:Strvi_8302 / svl:Strvi_8613","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8101+svl:Strvi_8302+svl:Strvi_8613",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4143","1657","svl:Strvi_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5344",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4144","6918","svl:Strvi_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5344",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4145","6920","svl:Strvi_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5344",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4146","6921","svl:Strvi_7270","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7270",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4147","6922","svl:Strvi_7270","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7270",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4148","6925","svl:Strvi_7269","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7269",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4149","6926","svl:Strvi_7269","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7269",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4150","6909","svl:Strvi_2597 / svl:Strvi_7342","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2597+svl:Strvi_7342",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4151","21","svl:Strvi_0228 / svl:Strvi_3920 / svl:Strvi_7544 / svl:Strvi_8191 / svl:Strvi_8196 / svl:Strvi_8197 / svl:Strvi_8199 / svl:Strvi_8200 / svl:Strvi_8201 / svl:Strvi_8798 / svl:Strvi_8801 / svl:Strvi_8803","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0228+svl:Strvi_3920+svl:Strvi_7544+svl:Strvi_8191+svl:Strvi_8196+svl:Strvi_8197+svl:Strvi_8199+svl:Strvi_8200+svl:Strvi_8201+svl:Strvi_8798+svl:Strvi_8801+svl:Strvi_8803",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4152","22","svl:Strvi_4166 / svl:Strvi_7541 / svl:Strvi_7988 / svl:Strvi_8190","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4166+svl:Strvi_7541+svl:Strvi_7988+svl:Strvi_8190",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4153","23","svl:Strvi_3669 / svl:Strvi_3830 / svl:Strvi_4376 / svl:Strvi_5259 / svl:Strvi_5470 / svl:Strvi_5581 / svl:Strvi_6070 / svl:Strvi_6898 / svl:Strvi_6921 / svl:Strvi_7391 / svl:Strvi_8154 / svl:Strvi_8186 / svl:Strvi_8795","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3669+svl:Strvi_3830+svl:Strvi_4376+svl:Strvi_5259+svl:Strvi_5470+svl:Strvi_5581+svl:Strvi_6070+svl:Strvi_6898+svl:Strvi_6921+svl:Strvi_7391+svl:Strvi_8154+svl:Strvi_8186+svl:Strvi_8795",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4154","37","svl:Strvi_0286 / svl:Strvi_0287 / svl:Strvi_0288 / svl:Strvi_0289 / svl:Strvi_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0286+svl:Strvi_0287+svl:Strvi_0288+svl:Strvi_0289+svl:Strvi_0290",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4155","40","svl:Strvi_1410 / svl:Strvi_1411 / svl:Strvi_5399 / svl:Strvi_5400 / svl:Strvi_5401 / svl:Strvi_8615 / svl:Strvi_8616 / svl:Strvi_8617 / svl:Strvi_8618","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1410+svl:Strvi_1411+svl:Strvi_5399+svl:Strvi_5400+svl:Strvi_5401+svl:Strvi_8615+svl:Strvi_8616+svl:Strvi_8617+svl:Strvi_8618",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4156","45","svl:Strvi_9189","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_9189",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4157","49","svl:Strvi_5317","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5317",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4158","50","svl:Strvi_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2826",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4159","54","svl:Strvi_2826 / svl:Strvi_3824 / svl:Strvi_4082 / svl:Strvi_5548 / svl:Strvi_5754 / svl:Strvi_6046 / svl:Strvi_8710","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2826+svl:Strvi_3824+svl:Strvi_4082+svl:Strvi_5548+svl:Strvi_5754+svl:Strvi_6046+svl:Strvi_8710",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4160","55","svl:Strvi_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2826",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4161","61","svl:Strvi_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1136",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4162","109","svl:Strvi_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4352",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4163","111","svl:Strvi_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4351",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4164","112","svl:Strvi_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4350",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4165","133","svl:Strvi_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5610",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4166","134","svl:Strvi_5692 / svl:Strvi_8425","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5692+svl:Strvi_8425",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
