"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4358","6921","mkm:Mkms_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3378",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6922","mkm:Mkms_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3378",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6925","mkm:Mkms_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3377",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6926","mkm:Mkms_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3377",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","53","mkm:Mkms_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1803",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4363","6904","mkm:Mkms_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4670",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4364","21","mkm:Mkms_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0798",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4365","22","mkm:Mkms_0982 / mkm:Mkms_3426 / mkm:Mkms_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0982+mkm:Mkms_3426+mkm:Mkms_3721",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4366","23","mkm:Mkms_0199 / mkm:Mkms_0250 / mkm:Mkms_1522 / mkm:Mkms_1804 / mkm:Mkms_4708 / mkm:Mkms_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0199+mkm:Mkms_0250+mkm:Mkms_1522+mkm:Mkms_1804+mkm:Mkms_4708+mkm:Mkms_4778",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4367","40","mkm:Mkms_0262 / mkm:Mkms_0263 / mkm:Mkms_1244 / mkm:Mkms_1245 / mkm:Mkms_1246 / mkm:Mkms_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0262+mkm:Mkms_0263+mkm:Mkms_1244+mkm:Mkms_1245+mkm:Mkms_1246+mkm:Mkms_1247",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4368","45","mkm:Mkms_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1974",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4369","50","mkm:Mkms_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4579",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4370","51","mkm:Mkms_1730 / mkm:Mkms_1731 / mkm:Mkms_1746 / mkm:Mkms_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1730+mkm:Mkms_1731+mkm:Mkms_1746+mkm:Mkms_1747",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4371","54","mkm:Mkms_0628 / mkm:Mkms_0928 / mkm:Mkms_0994 / mkm:Mkms_0996 / mkm:Mkms_1818 / mkm:Mkms_1905 / mkm:Mkms_2134 / mkm:Mkms_2490 / mkm:Mkms_3696 / mkm:Mkms_4145 / mkm:Mkms_4230 / mkm:Mkms_4231 / mkm:Mkms_4395 / mkm:Mkms_4486 / mkm:Mkms_4518 / mkm:Mkms_4579 / mkm:Mkms_4695 / mkm:Mkms_4716 / mkm:Mkms_4769 / mkm:Mkms_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0628+mkm:Mkms_0928+mkm:Mkms_0994+mkm:Mkms_0996+mkm:Mkms_1818+mkm:Mkms_1905+mkm:Mkms_2134+mkm:Mkms_2490+mkm:Mkms_3696+mkm:Mkms_4145+mkm:Mkms_4230+mkm:Mkms_4231+mkm:Mkms_4395+mkm:Mkms_4486+mkm:Mkms_4518+mkm:Mkms_4579+mkm:Mkms_4695+mkm:Mkms_4716+mkm:Mkms_4769+mkm:Mkms_5074",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4372","55","mkm:Mkms_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4579",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4373","61","mkm:Mkms_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4360",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4374","134","mkm:Mkms_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1338",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4375","137","mkm:Mkms_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2893",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4376","151","mkm:Mkms_1647 / mkm:Mkms_1648 / mkm:Mkms_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1647+mkm:Mkms_1648+mkm:Mkms_1651",NA,"rn:R09227",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4377","152","mkm:Mkms_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1650",NA,"rn:R09228",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4378","153","mkm:Mkms_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1713",NA,"rn:R01634",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4379","158","mkm:Mkms_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3784",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
