"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5479","6921","mmn:midi_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00422",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5480","6922","mmn:midi_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00422",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5481","6925","mmn:midi_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01196",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5482","6926","mmn:midi_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01196",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5483","21","mmn:midi_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01096",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5484","23","mmn:midi_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01201",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5485","40","mmn:midi_00133 / mmn:midi_00994 / mmn:midi_00995 / mmn:midi_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00133+mmn:midi_00994+mmn:midi_00995+mmn:midi_00996",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5486","139","mmn:midi_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00598",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5487","147","mmn:midi_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00392",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5488","195","mmn:midi_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01095",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5490","601","mmn:midi_00078 / mmn:midi_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00078+mmn:midi_00692",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5492","609","mmn:midi_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00840",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5493","611","mmn:midi_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00232",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5494","620","mmn:midi_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00402",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5496","624","mmn:midi_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01039",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5497","635","mmn:midi_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00070",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5498","671","mmn:midi_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00350",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5499","673","mmn:midi_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00198",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5500","683","mmn:midi_01032 / mmn:midi_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01032+mmn:midi_01205",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5501","716","mmn:midi_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00292",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5502","735","mmn:midi_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00866",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5503","782","mmn:midi_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01023",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5504","792","mmn:midi_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01023",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5505","793","mmn:midi_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01023",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5506","796","mmn:midi_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01220",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5507","816","mmn:midi_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01220",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5508","858","mmn:midi_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01220",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5510","870","mmn:midi_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01220",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","895","mmn:midi_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01220",NA,"rn:R04674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5512","908","mmn:midi_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00062",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5513","926","mmn:midi_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00062",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5514","964","mmn:midi_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00217",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","965","mmn:midi_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00017",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5516","983","mmn:midi_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00769",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","988","mmn:midi_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00871",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5518","1004","mmn:midi_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01220",NA,"rn:R02529",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5519","1009","mmn:midi_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00193",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5520","1011","mmn:midi_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00198",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5521","1025","mmn:midi_00718 / mmn:midi_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00718+mmn:midi_00961",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","1028","mmn:midi_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00491",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5523","1029","mmn:midi_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01093",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5524","1049","mmn:midi_00359 / mmn:midi_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00359+mmn:midi_00481",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5525","1071","mmn:midi_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00216",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5526","1086","mmn:midi_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00098",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5527","1096","mmn:midi_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00611",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5528","1098","mmn:midi_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00645",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5529","1116","mmn:midi_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00098",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5530","1117","mmn:midi_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00098",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5531","1118","mmn:midi_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00192",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5532","1127","mmn:midi_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00098",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5533","1128","mmn:midi_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00098",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5534","1158","mmn:midi_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00371",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5535","1185","mmn:midi_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00923",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5536","1212","mmn:midi_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00070",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5537","1228","mmn:midi_00873 / mmn:midi_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00873+mmn:midi_00874",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5538","1248","mmn:midi_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00997",NA,"rn:R04254",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5540","1371","mmn:midi_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01187",NA,"rn:R08968",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5541","1443","mmn:midi_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01254",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5542","1514","mmn:midi_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00719",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5543","1516","mmn:midi_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00765",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5544","1556","mmn:midi_00053 / mmn:midi_00054 / mmn:midi_00077 / mmn:midi_00078 / mmn:midi_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00053+mmn:midi_00054+mmn:midi_00077+mmn:midi_00078+mmn:midi_00692",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5545","1572","mmn:midi_00540 / mmn:midi_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00540+mmn:midi_00838",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5546","1593","mmn:midi_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00814",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5547","1670","mmn:midi_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00348",NA,"rn:R10993",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5548","1671","mmn:midi_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00193",NA,"rn:R10994",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5549","1679","mmn:midi_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00527",NA,"rn:R00022",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
