"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4851","1657","lmp:MUO_04100 / lmp:MUO_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04100+lmp:MUO_04930",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6917","lmp:MUO_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12810",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6918","lmp:MUO_04100 / lmp:MUO_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04100+lmp:MUO_04930",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6920","lmp:MUO_04100 / lmp:MUO_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04100+lmp:MUO_04930",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","21","lmp:MUO_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4856","22","lmp:MUO_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09285",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4857","23","lmp:MUO_07195 / lmp:MUO_09280 / lmp:MUO_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07195+lmp:MUO_09280+lmp:MUO_14145",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4858","63","lmp:MUO_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05670",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4859","119","lmp:MUO_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03645",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","195","lmp:MUO_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09275",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4862","560","lmp:MUO_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08625",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","568","lmp:MUO_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09080",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4864","601","lmp:MUO_05550 / lmp:MUO_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05550+lmp:MUO_07075",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","602","lmp:MUO_07080 / lmp:MUO_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07080+lmp:MUO_07085",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4866","604","lmp:MUO_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07090",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4868","609","lmp:MUO_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06650",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
