"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3810","6960","xco:114149579 / xco:114152585","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149579+xco:114152585",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3811","2664","xco:114149976 / xco:114155129","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149976+xco:114155129",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3812","6961","xco:114141878 / xco:114148310 / xco:114158682","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141878+xco:114148310+xco:114158682",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3814","6921","xco:114144397","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144397",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3815","6922","xco:114144397","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144397",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3816","6923","xco:114141203","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141203",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3817","6925","xco:114141203","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141203",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3818","6926","xco:114161778","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114161778",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3819","2485","xco:114134560 / xco:114135104 / xco:114146371 / xco:114150675 / xco:114154768","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134560+xco:114135104+xco:114146371+xco:114150675+xco:114154768",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3820","6929","xco:114138416","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114138416",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3821","6904","xco:114156093","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114156093",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","6907","xco:114144235","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144235",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","6908","xco:114139190","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114139190",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","6909","xco:114145257 / xco:114149136 / xco:114149137 / xco:114149213 / xco:114149934 / xco:114149961 / xco:114152908 / xco:114156354 / xco:114162000","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114145257+xco:114149136+xco:114149137+xco:114149213+xco:114149934+xco:114149961+xco:114152908+xco:114156354+xco:114162000",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3825","21","xco:114155344","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114155344",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3826","22","xco:114151265 / xco:114160843","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151265+xco:114160843",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","23","xco:114151543 / xco:114156484","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151543+xco:114156484",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3828","24","xco:114136073","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136073",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3829","25","xco:114139554","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114139554",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3830","34","xco:114134305 / xco:114152403","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134305+xco:114152403",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3831","38","xco:114143356","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114143356",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3832","42","xco:114135823 / xco:114141583 / xco:114145817 / xco:114148928 / xco:114149668","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135823+xco:114141583+xco:114145817+xco:114148928+xco:114149668",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3833","45","xco:114149155 / xco:114151045 / xco:114151606","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149155+xco:114151045+xco:114151606",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3834","49","xco:114139446","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114139446",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3835","54","xco:114133804 / xco:114138350 / xco:114148066","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133804+xco:114138350+xco:114148066",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3836","55","xco:114145464 / xco:114148066","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114145464+xco:114148066",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
