"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5296","23","nkr:NKOR_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00570",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5297","40","nkr:NKOR_01135 / nkr:NKOR_01140 / nkr:NKOR_01145 / nkr:NKOR_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01135+nkr:NKOR_01140+nkr:NKOR_01145+nkr:NKOR_01150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5298","133","nkr:NKOR_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00465",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5299","134","nkr:NKOR_02110 / nkr:NKOR_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02110+nkr:NKOR_02795",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5300","147","nkr:NKOR_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07980",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5301","223","nkr:NKOR_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09720",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5302","382","nkr:NKOR_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00455",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5303","383","nkr:NKOR_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00430",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5304","551","nkr:NKOR_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01425",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5305","560","nkr:NKOR_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05270",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5306","568","nkr:NKOR_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04300",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5307","570","nkr:NKOR_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08795",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
