"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4539","6960","dtx:ATSB10_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31420",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4540","6921","dtx:ATSB10_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_34430",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6922","dtx:ATSB10_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_34430",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6925","dtx:ATSB10_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_34420",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6926","dtx:ATSB10_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_34420",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","21","dtx:ATSB10_05650 / dtx:ATSB10_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_05650+dtx:ATSB10_15250",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","22","dtx:ATSB10_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_05610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4546","23","dtx:ATSB10_04400 / dtx:ATSB10_05620 / dtx:ATSB10_06910 / dtx:ATSB10_15370 / dtx:ATSB10_16760 / dtx:ATSB10_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04400+dtx:ATSB10_05620+dtx:ATSB10_06910+dtx:ATSB10_15370+dtx:ATSB10_16760+dtx:ATSB10_30670",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","34","dtx:ATSB10_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35590",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","40","dtx:ATSB10_07520 / dtx:ATSB10_07530 / dtx:ATSB10_07540 / dtx:ATSB10_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_07520+dtx:ATSB10_07530+dtx:ATSB10_07540+dtx:ATSB10_07550",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4549","45","dtx:ATSB10_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36180",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4550","46","dtx:ATSB10_37200","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_37200",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4551","50","dtx:ATSB10_08280 / dtx:ATSB10_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_10910",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","54","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4553","55","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4554","134","dtx:ATSB10_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36250",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4555","147","dtx:ATSB10_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27250",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
