"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5103","21","ccv:CCV52592_1163 / ccv:CCV52592_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1163+ccv:CCV52592_1911",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","22","ccv:CCV52592_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1747",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","23","ccv:CCV52592_1043 / ccv:CCV52592_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1043+ccv:CCV52592_1164",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","40","ccv:CCV52592_1871 / ccv:CCV52592_1872 / ccv:CCV52592_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1871+ccv:CCV52592_1872+ccv:CCV52592_1873",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5107","134","ccv:CCV52592_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0293",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5108","147","ccv:CCV52592_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0824",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","195","ccv:CCV52592_0968 / ccv:CCV52592_0969 / ccv:CCV52592_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0968+ccv:CCV52592_0969+ccv:CCV52592_1041",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5111","380","ccv:CCV52592_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0305",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5112","381","ccv:CCV52592_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0304",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5113","382","ccv:CCV52592_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2252",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
