"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5655","1657","tag:Tagg_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0783",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5656","6918","tag:Tagg_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0783",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5657","6920","tag:Tagg_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0783",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5658","134","tag:Tagg_0457 / tag:Tagg_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0457+tag:Tagg_1199",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5659","380","tag:Tagg_0563 / tag:Tagg_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0563+tag:Tagg_1347",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5660","381","tag:Tagg_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0562",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5661","382","tag:Tagg_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0560",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5662","383","tag:Tagg_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0561",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5664","551","tag:Tagg_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1081",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5665","601","tag:Tagg_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0410",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5667","624","tag:Tagg_0554 / tag:Tagg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0554+tag:Tagg_1241",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5668","626","tag:Tagg_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1068",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5669","628","tag:Tagg_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0275",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5670","635","tag:Tagg_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0406",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5671","637","tag:Tagg_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0407",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5672","672","tag:Tagg_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0599",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5673","683","tag:Tagg_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0520",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5674","716","tag:Tagg_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0487",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5675","725","tag:Tagg_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0269",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
