"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4307","6960","span:AWL63_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21995",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4308","6921","span:AWL63_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14075",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6922","span:AWL63_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14075",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6925","span:AWL63_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11975",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","6926","span:AWL63_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11975",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","21","span:AWL63_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13745",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4313","22","span:AWL63_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4314","23","span:AWL63_02000 / span:AWL63_04225 / span:AWL63_13735 / span:AWL63_19870 / span:AWL63_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02000+span:AWL63_04225+span:AWL63_13735+span:AWL63_19870+span:AWL63_19930",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4315","40","span:AWL63_01995 / span:AWL63_02015 / span:AWL63_02020 / span:AWL63_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01995+span:AWL63_02015+span:AWL63_02020+span:AWL63_02025",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4316","46","span:AWL63_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03150",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4317","49","span:AWL63_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13125",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
