"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4462","6921","cfu:CFU_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4191",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4463","6922","cfu:CFU_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4191",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6925","cfu:CFU_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4192",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","6926","cfu:CFU_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4192",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","21","cfu:CFU_1089 / cfu:CFU_1902 / cfu:CFU_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1089+cfu:CFU_1902+cfu:CFU_2879",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4467","22","cfu:CFU_1715 / cfu:CFU_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1715+cfu:CFU_2882",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4468","23","cfu:CFU_0106 / cfu:CFU_0364 / cfu:CFU_1903 / cfu:CFU_2216 / cfu:CFU_2881 / cfu:CFU_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0106+cfu:CFU_0364+cfu:CFU_1903+cfu:CFU_2216+cfu:CFU_2881+cfu:CFU_3459",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4469","40","cfu:CFU_1746 / cfu:CFU_1747 / cfu:CFU_1748 / cfu:CFU_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1746+cfu:CFU_1747+cfu:CFU_1748+cfu:CFU_1749",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4470","45","cfu:CFU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1538",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4471","49","cfu:CFU_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3467",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4472","50","cfu:CFU_0534 / cfu:CFU_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0534+cfu:CFU_1211",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4473","51","cfu:CFU_0158 / cfu:CFU_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0158+cfu:CFU_0159",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4474","54","cfu:CFU_0708 / cfu:CFU_1211 / cfu:CFU_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0708+cfu:CFU_1211+cfu:CFU_2001",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4475","55","cfu:CFU_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1211",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4476","134","cfu:CFU_1118 / cfu:CFU_2725 / cfu:CFU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1118+cfu:CFU_2725+cfu:CFU_2726",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4477","137","cfu:CFU_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2863",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4478","147","cfu:CFU_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1374",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4479","161","cfu:CFU_2078 / cfu:CFU_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2078+cfu:CFU_2079",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4480","163","cfu:CFU_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0535",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4482","195","cfu:CFU_1888 / cfu:CFU_1889 / cfu:CFU_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1888+cfu:CFU_1889+cfu:CFU_2880",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4484","212","cfu:CFU_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2447",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4485","325","cfu:CFU_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2303",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4486","380","cfu:CFU_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0807",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4487","381","cfu:CFU_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0806",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4488","382","cfu:CFU_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0808",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4489","383","cfu:CFU_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0809",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4491","568","cfu:CFU_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1879",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4492","570","cfu:CFU_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3435",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
