"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5149","6960","ssq:SSUD9_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0794",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5150","1657","ssq:SSUD9_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1839",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","6918","ssq:SSUD9_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1839",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","6920","ssq:SSUD9_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1839",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","21","ssq:SSUD9_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1808",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5154","22","ssq:SSUD9_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5155","23","ssq:SSUD9_1582 / ssq:SSUD9_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1582+ssq:SSUD9_1809",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5156","119","ssq:SSUD9_0343 / ssq:SSUD9_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0343+ssq:SSUD9_1573",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","136","ssq:SSUD9_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0414",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5158","195","ssq:SSUD9_0027 / ssq:SSUD9_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0027+ssq:SSUD9_1812",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5160","380","ssq:SSUD9_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0691",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
