"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4991","1657","hla:Hlac_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0532",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","6918","hla:Hlac_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0532",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","6920","hla:Hlac_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0532",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","6921","hla:Hlac_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2099",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","6922","hla:Hlac_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2099",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","552","hla:Hlac_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1434",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4997","23","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4998","34","hla:Hlac_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0934",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4999","40","hla:Hlac_1987 / hla:Hlac_1988 / hla:Hlac_1989 / hla:Hlac_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1987+hla:Hlac_1988+hla:Hlac_1989+hla:Hlac_1990",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5000","147","hla:Hlac_0517 / hla:Hlac_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0517+hla:Hlac_3057",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","163","hla:Hlac_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1850",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5003","212","hla:Hlac_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2476",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5004","380","hla:Hlac_1083 / hla:Hlac_1775 / hla:Hlac_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1083+hla:Hlac_1775+hla:Hlac_2874",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5006","551","hla:Hlac_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1830",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5007","560","hla:Hlac_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1175",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","568","hla:Hlac_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1477",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5009","570","hla:Hlac_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0354",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","601","hla:Hlac_0142 / hla:Hlac_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0142+hla:Hlac_1256",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5012","624","hla:Hlac_1274 / hla:Hlac_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1274+hla:Hlac_2459",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5013","629","hla:Hlac_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0380",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5014","635","hla:Hlac_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2034",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5015","637","hla:Hlac_0332 / hla:Hlac_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0332+hla:Hlac_1240",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5016","643","hla:Hlac_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1237",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","652","hla:Hlac_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1765",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5018","654","hla:Hlac_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1765",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","672","hla:Hlac_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2090",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5020","683","hla:Hlac_1249 / hla:Hlac_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1249+hla:Hlac_2374",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5021","716","hla:Hlac_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0447",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5022","721","hla:Hlac_2107 / hla:Hlac_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2107+hla:Hlac_2108",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
