"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5798","1657","mgnc:HFMG96NCA_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3766",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5799","6918","mgnc:HFMG96NCA_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3766",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5800","6920","mgnc:HFMG96NCA_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3766",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","195","mgnc:HFMG96NCA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_1868",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5803","601","mgnc:HFMG96NCA_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3775",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","609","mgnc:HFMG96NCA_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3094",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5806","611","mgnc:HFMG96NCA_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3866",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5807","624","mgnc:HFMG96NCA_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_5225",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5808","635","mgnc:HFMG96NCA_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2215",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5809","673","mgnc:HFMG96NCA_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_3590",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5810","716","mgnc:HFMG96NCA_1106 / mgnc:HFMG96NCA_1144 / mgnc:HFMG96NCA_1182 / mgnc:HFMG96NCA_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_1106+mgnc:HFMG96NCA_1144+mgnc:HFMG96NCA_1182+mgnc:HFMG96NCA_1224",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
