"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5148","6960","pmz:HMPREF0659_A5457 / pmz:HMPREF0659_A6443 / pmz:HMPREF0659_A7194","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5457+pmz:HMPREF0659_A6443+pmz:HMPREF0659_A7194",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5149","6921","pmz:HMPREF0659_A6168","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6168",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","6922","pmz:HMPREF0659_A6168","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6168",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","6909","pmz:HMPREF0659_A6973","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6973",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5152","21","pmz:HMPREF0659_A5003","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5003",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5153","22","pmz:HMPREF0659_A6909","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6909",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5154","23","pmz:HMPREF0659_A6739","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6739",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5155","40","pmz:HMPREF0659_A5047 / pmz:HMPREF0659_A5048 / pmz:HMPREF0659_A5049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5047+pmz:HMPREF0659_A5048+pmz:HMPREF0659_A5049",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5156","119","pmz:HMPREF0659_A6314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6314",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","134","pmz:HMPREF0659_A6263 / pmz:HMPREF0659_A6660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6263+pmz:HMPREF0659_A6660",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
