"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4101","6960","bgo:BM43_2205 / bgo:BM43_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2205+bgo:BM43_4240",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4102","6921","bgo:BM43_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1092",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4103","6922","bgo:BM43_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1092",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4104","6925","bgo:BM43_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1093",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4105","6926","bgo:BM43_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1093",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4106","12","bgo:BM43_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2792",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4107","13","bgo:BM43_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2791",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4109","21","bgo:BM43_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2425",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4110","22","bgo:BM43_2422 / bgo:BM43_2655 / bgo:BM43_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2422+bgo:BM43_2655+bgo:BM43_4527",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4111","23","bgo:BM43_1164 / bgo:BM43_2423 / bgo:BM43_2904 / bgo:BM43_3784 / bgo:BM43_3933 / bgo:BM43_4029 / bgo:BM43_429 / bgo:BM43_4856 / bgo:BM43_5189 / bgo:BM43_615 / bgo:BM43_7219","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1164+bgo:BM43_2423+bgo:BM43_2904+bgo:BM43_3784+bgo:BM43_3933+bgo:BM43_4029+bgo:BM43_429+bgo:BM43_4856+bgo:BM43_5189+bgo:BM43_615+bgo:BM43_7219",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4112","31","bgo:BM43_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_116",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4113","37","bgo:BM43_1655 / bgo:BM43_1656 / bgo:BM43_1657 / bgo:BM43_1658 / bgo:BM43_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1655+bgo:BM43_1656+bgo:BM43_1657+bgo:BM43_1658+bgo:BM43_1659",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4114","40","bgo:BM43_5547 / bgo:BM43_5548 / bgo:BM43_5549 / bgo:BM43_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5547+bgo:BM43_5548+bgo:BM43_5549+bgo:BM43_5550",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4115","49","bgo:BM43_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3669",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
