"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4365","6960","pstw:DSJ_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04160",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4366","6921","pstw:DSJ_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07985",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4367","6922","pstw:DSJ_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07985",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6925","pstw:DSJ_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07990",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6926","pstw:DSJ_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07990",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","21","pstw:DSJ_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_10675",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4371","22","pstw:DSJ_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_10660",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4372","23","pstw:DSJ_10665 / pstw:DSJ_13850 / pstw:DSJ_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_10665+pstw:DSJ_13850+pstw:DSJ_13855",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4373","40","pstw:DSJ_08300 / pstw:DSJ_08305 / pstw:DSJ_08310 / pstw:DSJ_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08300+pstw:DSJ_08305+pstw:DSJ_08310+pstw:DSJ_08315",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4374","50","pstw:DSJ_17355 / pstw:DSJ_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17355+pstw:DSJ_21870",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4375","51","pstw:DSJ_20365 / pstw:DSJ_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20365+pstw:DSJ_20370",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4376","54","pstw:DSJ_17355 / pstw:DSJ_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17355+pstw:DSJ_21870",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4377","55","pstw:DSJ_17355 / pstw:DSJ_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17355+pstw:DSJ_21870",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4378","119","pstw:DSJ_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13250",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4379","147","pstw:DSJ_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05160",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","161","pstw:DSJ_20345 / pstw:DSJ_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_20345+pstw:DSJ_20350",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
