"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5478","21","ldb:Ldb0904","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0904",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5479","22","ldb:Ldb0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0902",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5480","23","ldb:Ldb0596 / ldb:Ldb0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0596+ldb:Ldb0903",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5481","195","ldb:Ldb0901 / ldb:Ldb1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0901+ldb:Ldb1387",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5483","380","ldb:Ldb1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1695",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5484","383","ldb:Ldb1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1974",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5486","568","ldb:Ldb1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1439",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5487","609","ldb:Ldb0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0992",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5488","611","ldb:Ldb1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1388",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5489","624","ldb:Ldb1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1544",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5490","629","ldb:Ldb1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1044",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5491","643","ldb:Ldb1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1020",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5492","673","ldb:Ldb1746 / ldb:Ldb2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1746+ldb:Ldb2080",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5493","676","ldb:Ldb2146 / ldb:Ldb2148","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2146+ldb:Ldb2148",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5494","683","ldb:Ldb1441 / ldb:Ldb1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1441+ldb:Ldb1472",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5495","716","ldb:Ldb0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0342",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5496","720","ldb:Ldb1187 / ldb:Ldb1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1187+ldb:Ldb1326",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5497","721","ldb:Ldb0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0116",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5498","725","ldb:Ldb1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1819",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5499","762","ldb:Ldb1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1773",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5500","763","ldb:Ldb0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0119",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5501","906","ldb:Ldb1896 / ldb:Ldb1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1896+ldb:Ldb1909",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5502","964","ldb:Ldb2044","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2044",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5503","965","ldb:Ldb0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0357",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5504","977","ldb:Ldb2112","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2112",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5505","993","ldb:Ldb0094 / ldb:Ldb0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0094+ldb:Ldb0120",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5506","999","ldb:Ldb1325 / ldb:Ldb1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1325+ldb:Ldb1458",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5507","1000","ldb:Ldb1187 / ldb:Ldb1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1187+ldb:Ldb1326",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5508","1011","ldb:Ldb1746 / ldb:Ldb2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1746+ldb:Ldb2080",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5509","1021","ldb:Ldb2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2043",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5510","1028","ldb:Ldb1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1305",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","1064","ldb:Ldb1363 / ldb:Ldb1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1363+ldb:Ldb1591",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5512","1065","ldb:Ldb0700 / ldb:Ldb1363 / ldb:Ldb1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0700+ldb:Ldb1363+ldb:Ldb1591",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5513","1066","ldb:Ldb1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1252",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5514","1069","ldb:Ldb1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1532",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","1071","ldb:Ldb1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1631",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5516","1085","ldb:Ldb1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1600",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5517","1090","ldb:Ldb0292","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0292",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5518","1096","ldb:Ldb0584 / ldb:Ldb0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0584+ldb:Ldb0885",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5519","1115","ldb:Ldb1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1463",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5520","1116","ldb:Ldb0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0839",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5521","1117","ldb:Ldb0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0839",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
