"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctlj:L1115_00291 / ctlj:L1115_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00291+ctlj:L1115_00525",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctlj:L1115_00291 / ctlj:L1115_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00291+ctlj:L1115_00525",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctlj:L1115_00291 / ctlj:L1115_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00291+ctlj:L1115_00525",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctlj:L1115_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00586",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctlj:L1115_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00586",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctlj:L1115_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00819",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctlj:L1115_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00244",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctlj:L1115_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00243",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctlj:L1115_00619 / ctlj:L1115_00620 / ctlj:L1115_00621 / ctlj:L1115_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00619+ctlj:L1115_00620+ctlj:L1115_00621+ctlj:L1115_00622",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctlj:L1115_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00242",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctlj:L1115_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00772",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctlj:L1115_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00585",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctlj:L1115_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00352",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctlj:L1115_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00862",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctlj:L1115_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00218",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctlj:L1115_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00451",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctlj:L1115_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctlj:L1115_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctlj:L1115_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00727",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctlj:L1115_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00394",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctlj:L1115_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00213",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctlj:L1115_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00275",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctlj:L1115_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00805",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctlj:L1115_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00670",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctlj:L1115_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctlj:L1115_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1026","ctlj:L1115_00170 / ctlj:L1115_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00170+ctlj:L1115_00171",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","1029","ctlj:L1115_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00452",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","1049","ctlj:L1115_00880 / ctlj:L1115_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00880+ctlj:L1115_00881",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1064","ctlj:L1115_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00221",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1065","ctlj:L1115_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00221",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1071","ctlj:L1115_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00189",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1085","ctlj:L1115_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00636",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1086","ctlj:L1115_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00526",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1116","ctlj:L1115_00343 / ctlj:L1115_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00343+ctlj:L1115_00526",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1117","ctlj:L1115_00343 / ctlj:L1115_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00343+ctlj:L1115_00526",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1118","ctlj:L1115_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00032",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1127","ctlj:L1115_00343 / ctlj:L1115_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00343+ctlj:L1115_00526",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1128","ctlj:L1115_00343 / ctlj:L1115_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00343+ctlj:L1115_00526",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1129","ctlj:L1115_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlj:L1115_00221",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
