"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4735","1657","sure:SporoP32a_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13370",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6918","sure:SporoP32a_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13370",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6920","sure:SporoP32a_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13370",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6921","sure:SporoP32a_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04385",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6922","sure:SporoP32a_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04385",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","6923","sure:SporoP32a_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11915",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","6924","sure:SporoP32a_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11915",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","6926","sure:SporoP32a_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00325",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","21","sure:SporoP32a_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13870",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4744","22","sure:SporoP32a_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14725",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4745","23","sure:SporoP32a_01185 / sure:SporoP32a_03425 / sure:SporoP32a_08825 / sure:SporoP32a_14730 / sure:SporoP32a_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_01185+sure:SporoP32a_03425+sure:SporoP32a_08825+sure:SporoP32a_14730+sure:SporoP32a_15205",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4746","34","sure:SporoP32a_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07955",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4747","40","sure:SporoP32a_02495 / sure:SporoP32a_02500 / sure:SporoP32a_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02495+sure:SporoP32a_02500+sure:SporoP32a_02505",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4748","50","sure:SporoP32a_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04535",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4749","119","sure:SporoP32a_00715 / sure:SporoP32a_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00715+sure:SporoP32a_11865",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","163","sure:SporoP32a_04530 / sure:SporoP32a_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04530+sure:SporoP32a_04745",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4752","165","sure:SporoP32a_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11700",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4753","195","sure:SporoP32a_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14735",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4755","212","sure:SporoP32a_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09255",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4756","560","sure:SporoP32a_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04075",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4757","568","sure:SporoP32a_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06425",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4758","570","sure:SporoP32a_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03715",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","601","sure:SporoP32a_00500 / sure:SporoP32a_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00500+sure:SporoP32a_14210",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4760","602","sure:SporoP32a_00505 / sure:SporoP32a_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00505+sure:SporoP32a_00510",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4761","604","sure:SporoP32a_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00515",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4763","609","sure:SporoP32a_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00915",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4764","611","sure:SporoP32a_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14720",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4765","624","sure:SporoP32a_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12070",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4766","629","sure:SporoP32a_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11535",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4767","635","sure:SporoP32a_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12155",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4768","637","sure:SporoP32a_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00225",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4769","643","sure:SporoP32a_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02755",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4770","645","sure:SporoP32a_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08405",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4772","656","sure:SporoP32a_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00515",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4773","673","sure:SporoP32a_03885 / sure:SporoP32a_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03885+sure:SporoP32a_04320",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4774","675","sure:SporoP32a_03320 / sure:SporoP32a_04985 / sure:SporoP32a_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03320+sure:SporoP32a_04985+sure:SporoP32a_09605",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4775","682","sure:SporoP32a_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13645",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4776","683","sure:SporoP32a_05005 / sure:SporoP32a_06190 / sure:SporoP32a_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05005+sure:SporoP32a_06190+sure:SporoP32a_06435",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4777","716","sure:SporoP32a_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09825",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4778","719","sure:SporoP32a_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06555",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4779","720","sure:SporoP32a_07875 / sure:SporoP32a_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07875+sure:SporoP32a_11095",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4780","721","sure:SporoP32a_03705 / sure:SporoP32a_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03705+sure:SporoP32a_08410",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4781","722","sure:SporoP32a_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03040",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4782","725","sure:SporoP32a_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04460",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4783","742","sure:SporoP32a_00965 / sure:SporoP32a_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00965+sure:SporoP32a_14050",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4784","752","sure:SporoP32a_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02010",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4785","782","sure:SporoP32a_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14235",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4786","792","sure:SporoP32a_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14235",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4787","793","sure:SporoP32a_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14235",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4788","799","sure:SporoP32a_00270 / sure:SporoP32a_00750 / sure:SporoP32a_02680 / sure:SporoP32a_06735 / sure:SporoP32a_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00270+sure:SporoP32a_00750+sure:SporoP32a_02680+sure:SporoP32a_06735+sure:SporoP32a_08645",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4789","808","sure:SporoP32a_02250 / sure:SporoP32a_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02250+sure:SporoP32a_05765",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","823","sure:SporoP32a_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08700",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4791","824","sure:SporoP32a_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08695",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4792","845","sure:SporoP32a_03170 / sure:SporoP32a_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03170+sure:SporoP32a_15470",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4793","872","sure:SporoP32a_06770 / sure:SporoP32a_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06770+sure:SporoP32a_08025",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4794","900","sure:SporoP32a_00965 / sure:SporoP32a_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00965+sure:SporoP32a_14050",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4795","903","sure:SporoP32a_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06090",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4796","906","sure:SporoP32a_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07060",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4797","908","sure:SporoP32a_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04730",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4798","916","sure:SporoP32a_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06860",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","917","sure:SporoP32a_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_16150",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4800","926","sure:SporoP32a_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04240",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4801","944","sure:SporoP32a_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_01860",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4802","960","sure:SporoP32a_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03170",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4803","964","sure:SporoP32a_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14345",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4804","965","sure:SporoP32a_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07600",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4805","975","sure:SporoP32a_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03040",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4806","977","sure:SporoP32a_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14590",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4807","978","sure:SporoP32a_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15885",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","984","sure:SporoP32a_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05000",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4809","985","sure:SporoP32a_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15890",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4810","988","sure:SporoP32a_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15905",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4811","990","sure:SporoP32a_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07080",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4812","999","sure:SporoP32a_03275 / sure:SporoP32a_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03275+sure:SporoP32a_10015",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4813","1000","sure:SporoP32a_07875 / sure:SporoP32a_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07875+sure:SporoP32a_11095",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4814","1011","sure:SporoP32a_03885 / sure:SporoP32a_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03885+sure:SporoP32a_04320",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4815","1017","sure:SporoP32a_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08475",NA,"rn:R00221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4816","1026","sure:SporoP32a_08545 / sure:SporoP32a_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08545+sure:SporoP32a_08550",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
