"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5729","1657","sfz:SFLOR_v1c10650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10650",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5730","6918","sfz:SFLOR_v1c10650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10650",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5731","6920","sfz:SFLOR_v1c10650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10650",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5732","195","sfz:SFLOR_v1c09460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c09460",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5734","601","sfz:SFLOR_v1c10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10610",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5736","609","sfz:SFLOR_v1c05770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05770",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5737","611","sfz:SFLOR_v1c08920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c08920",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5738","624","sfz:SFLOR_v1c11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5739","635","sfz:SFLOR_v1c00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00430",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5740","643","sfz:SFLOR_v1c01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01460",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5741","673","sfz:SFLOR_v1c10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10690",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5742","716","sfz:SFLOR_v1c11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11170",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5743","720","sfz:SFLOR_v1c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05120",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5744","725","sfz:SFLOR_v1c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c08560",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5745","762","sfz:SFLOR_v1c03370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03370",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5746","763","sfz:SFLOR_v1c04460 / sfz:SFLOR_v1c04970 / sfz:SFLOR_v1c07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04460+sfz:SFLOR_v1c04970+sfz:SFLOR_v1c07520",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5747","993","sfz:SFLOR_v1c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10050",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5748","1000","sfz:SFLOR_v1c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05120",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5749","1011","sfz:SFLOR_v1c10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10690",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5750","1049","sfz:SFLOR_v1c00980 / sfz:SFLOR_v1c01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00980+sfz:SFLOR_v1c01000",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5751","1063","sfz:SFLOR_v1c00880 / sfz:SFLOR_v1c08030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00880+sfz:SFLOR_v1c08030",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5752","1065","sfz:SFLOR_v1c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10950",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5753","1066","sfz:SFLOR_v1c07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c07860",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5754","1071","sfz:SFLOR_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00090",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5755","1085","sfz:SFLOR_v1c04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04150",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5756","1090","sfz:SFLOR_v1c04610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04610",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5757","1096","sfz:SFLOR_v1c04330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04330",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5758","1116","sfz:SFLOR_v1c02380 / sfz:SFLOR_v1c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02380+sfz:SFLOR_v1c02390",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5759","1117","sfz:SFLOR_v1c02380 / sfz:SFLOR_v1c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02380+sfz:SFLOR_v1c02390",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5760","1118","sfz:SFLOR_v1c09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c09080",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5761","1119","sfz:SFLOR_v1c00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00880",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5762","1121","sfz:SFLOR_v1c10600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10600",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5763","1122","sfz:SFLOR_v1c02360 / sfz:SFLOR_v1c04320 / sfz:SFLOR_v1c11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02360+sfz:SFLOR_v1c04320+sfz:SFLOR_v1c11180",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5764","1123","sfz:SFLOR_v1c10590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10590",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5765","1126","sfz:SFLOR_v1c02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02420",NA,"rn:R01244",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5766","1127","sfz:SFLOR_v1c02380 / sfz:SFLOR_v1c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02380+sfz:SFLOR_v1c02390",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
