"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5139","6960","snd:MYY_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0132",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5140","1657","snd:MYY_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1188",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","6918","snd:MYY_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1188",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","6920","snd:MYY_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1188",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","6909","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5144","21","snd:MYY_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0492",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5145","22","snd:MYY_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0490",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5146","23","snd:MYY_0491 / snd:MYY_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0491+snd:MYY_1398",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5147","63","snd:MYY_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0969",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5148","119","snd:MYY_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1527",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","136","snd:MYY_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0793",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5150","195","snd:MYY_0112 / snd:MYY_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0112+snd:MYY_0488",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5152","380","snd:MYY_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0437",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5153","381","snd:MYY_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0439",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5154","382","snd:MYY_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0438",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5155","383","snd:MYY_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0440",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5157","568","snd:MYY_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0121",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5158","570","snd:MYY_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0249",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","601","snd:MYY_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1189",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","609","snd:MYY_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1347",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5162","611","snd:MYY_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0111",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
