"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4958","1657","fcn:FN3523_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0678",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6918","fcn:FN3523_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0678",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6920","fcn:FN3523_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0678",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","6921","fcn:FN3523_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1151",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6922","fcn:FN3523_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1151",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6925","fcn:FN3523_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0868",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","6926","fcn:FN3523_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0868",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","21","fcn:FN3523_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1405",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4966","22","fcn:FN3523_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1402",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","23","fcn:FN3523_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1403",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4968","40","fcn:FN3523_1695 / fcn:FN3523_1696 / fcn:FN3523_1697 / fcn:FN3523_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1695+fcn:FN3523_1696+fcn:FN3523_1697+fcn:FN3523_1698",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4969","50","fcn:FN3523_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1504",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4970","119","fcn:FN3523_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0188",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","134","fcn:FN3523_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1476",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4972","163","fcn:FN3523_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1505",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4974","195","fcn:FN3523_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1404",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4976","380","fcn:FN3523_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1478",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4977","381","fcn:FN3523_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1477",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4979","568","fcn:FN3523_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1772",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4980","570","fcn:FN3523_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0096",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","601","fcn:FN3523_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1553",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4983","609","fcn:FN3523_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0764",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4984","611","fcn:FN3523_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1400",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4985","620","fcn:FN3523_1527 / fcn:FN3523_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1527+fcn:FN3523_1629",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
