"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4651","6921","ster:AOA14_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15450",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6922","ster:AOA14_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15450",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6925","ster:AOA14_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17080",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6926","ster:AOA14_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17080",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","53","ster:AOA14_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14420",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4656","21","ster:AOA14_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00090",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4657","22","ster:AOA14_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02010",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4658","23","ster:AOA14_01255 / ster:AOA14_02005 / ster:AOA14_02700 / ster:AOA14_11275 / ster:AOA14_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01255+ster:AOA14_02005+ster:AOA14_02700+ster:AOA14_11275+ster:AOA14_13660",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4659","40","ster:AOA14_05305 / ster:AOA14_05310 / ster:AOA14_05315 / ster:AOA14_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05305+ster:AOA14_05310+ster:AOA14_05315+ster:AOA14_10200",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4660","50","ster:AOA14_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09825",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4661","54","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4662","134","ster:AOA14_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14520",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4663","137","ster:AOA14_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17280",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4665","195","ster:AOA14_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00095",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4667","212","ster:AOA14_09220 / ster:AOA14_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09220+ster:AOA14_13240",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4668","269","ster:AOA14_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04315",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4670","568","ster:AOA14_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14910",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
