"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5783","1657","mmym:MMS_A0297 / mmym:MMS_A0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0297+mmym:MMS_A0579",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5784","6918","mmym:MMS_A0297 / mmym:MMS_A0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0297+mmym:MMS_A0579",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5785","6920","mmym:MMS_A0297 / mmym:MMS_A0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0297+mmym:MMS_A0579",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5786","195","mmym:MMS_A0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0758",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5788","601","mmym:MMS_A0301 / mmym:MMS_A0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0301+mmym:MMS_A0596",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5790","609","mmym:MMS_A0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0128",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5791","611","mmym:MMS_A0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0528",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5792","624","mmym:MMS_A0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5793","635","mmym:MMS_A0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0980",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5794","673","mmym:MMS_A0189 / mmym:MMS_A0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0189+mmym:MMS_A0266",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5795","716","mmym:MMS_A0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0012",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5796","720","mmym:MMS_A0868 / mmym:MMS_A0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0868+mmym:MMS_A0881",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5797","725","mmym:MMS_A0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0550",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5798","762","mmym:MMS_A0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0911",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5799","763","mmym:MMS_A0949 / mmym:MMS_A0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0949+mmym:MMS_A0963",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5800","993","mmym:MMS_A0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0584",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5801","1000","mmym:MMS_A0868 / mmym:MMS_A0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0868+mmym:MMS_A0881",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5802","1011","mmym:MMS_A0189 / mmym:MMS_A0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0189+mmym:MMS_A0266",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5803","1049","mmym:MMS_A0937 / mmym:MMS_A0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0937+mmym:MMS_A0939",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5804","1063","mmym:MMS_A0912 / mmym:MMS_A0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0912+mmym:MMS_A0917",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5805","1065","mmym:MMS_A0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0172",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5806","1071","mmym:MMS_A0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0046",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5807","1085","mmym:MMS_A0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0677",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5808","1090","mmym:MMS_A0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0051",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5809","1096","mmym:MMS_A0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0523",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5810","1116","mmym:MMS_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0294",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5811","1117","mmym:MMS_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0294",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5812","1118","mmym:MMS_A0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0246",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5813","1119","mmym:MMS_A0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0917",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5814","1122","mmym:MMS_A0289 / mmym:MMS_A0522 / mmym:MMS_A0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0289+mmym:MMS_A0522+mmym:MMS_A0931",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5815","1127","mmym:MMS_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0294",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5816","1128","mmym:MMS_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0294",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5817","1131","mmym:MMS_A0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0522",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5818","1132","mmym:MMS_A0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0932",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5819","1212","mmym:MMS_A0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0980",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5820","1219","mmym:MMS_A0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0910",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5821","1222","mmym:MMS_A0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0911",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5822","1304","mmym:MMS_A0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0034",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5823","1340","mmym:MMS_A1062 / mmym:MMS_A1068 / mmym:MMS_A1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A1062+mmym:MMS_A1068+mmym:MMS_A1075",NA,"rn:R00505",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5824","1374","mmym:MMS_A0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0607",NA,"rn:R02087",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5825","1384","mmym:MMS_A0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0819",NA,"rn:R00837",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5826","1438","mmym:MMS_A0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0020",NA,"rn:R05607",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5827","1443","mmym:MMS_A0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0981",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5828","1452","mmym:MMS_A0913 / mmym:MMS_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0913+mmym:MMS_A0924",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5829","1454","mmym:MMS_A0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0019",NA,"rn:R02704 rn:R02167",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
