"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5826","1657","mpm:MPNA3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3890",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5827","6918","mpm:MPNA3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3890",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5828","6920","mpm:MPNA3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3890",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5829","195","mpm:MPNA4060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA4060",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5831","601","mpm:MPNA3900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3900",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5833","609","mpm:MPNA3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3500",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5834","611","mpm:MPNA5460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5460",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5835","624","mpm:MPNA0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0250",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5836","635","mpm:MPNA5760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5760",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5837","673","mpm:MPNA5720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5720",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5838","716","mpm:MPNA0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0230",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5839","725","mpm:MPNA4870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA4870",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5840","906","mpm:MPNA0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0220",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5841","993","mpm:MPNA6740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6740",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5842","1011","mpm:MPNA5720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5720",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5843","1025","mpm:MPNA6780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5844","1049","mpm:MPNA3220 / mpm:MPNA3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3220+mpm:MPNA3240",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5845","1063","mpm:MPNA0620 / mpm:MPNA0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0620+mpm:MPNA0640",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5846","1065","mpm:MPNA0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0440",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5847","1066","mpm:MPNA0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0650",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5848","1071","mpm:MPNA0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0060",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","1096","mpm:MPNA3970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3970",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5850","1116","mpm:MPNA3030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3030",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5851","1117","mpm:MPNA3030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3030",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
